0	io/undertow/servlet/api/SecurityConstraint/addWebResourceCollection(io.undertow.servlet.api.WebResourceCollection)
1	io/undertow/servlet/api/SecurityInfo/setEmptyRoleSemantic(io.undertow.servlet.api.SecurityInfo.EmptyRoleSemantic)
2	io/undertow/servlet/api/DeploymentManager/deploy()
3	io/undertow/servlet/api/DeploymentInfo/setLoginConfig(io.undertow.servlet.api.LoginConfig)
4	io/undertow/servlet/api/DeploymentInfo/setServletStackTraces(io.undertow.servlet.api.ServletStackTraces)
5	io/undertow/servlet/api/ServletInfo/addMapping(java.lang.String)
6	io/undertow/servlet/api/DeploymentInfo/setResourceManager(io.undertow.server.handlers.resource.ResourceManager)
7	io/undertow/servlet/api/DeploymentInfo/getContextPath()
8	io/undertow/servlet/api/DeploymentInfo/DeploymentInfo()
9	io/undertow/servlet/api/DeploymentInfo/setConfidentialPortManager(io.undertow.servlet.api.ConfidentialPortManager)
10	io/undertow/servlet/Servlets/securityConstraint()
11	io/undertow/servlet/api/ErrorPage/ErrorPage(java.lang.String,int)
12	io/undertow/servlet/api/ServletContainer/Factory/newInstance()
13	io/undertow/servlet/api/ServletContainer/addDeployment(io.undertow.servlet.api.DeploymentInfo)
14	io/undertow/servlet/api/DeploymentInfo/setDeploymentName(java.lang.String)
15	io/undertow/servlet/api/DeploymentInfo/setClassIntrospecter(io.undertow.servlet.api.ClassIntrospecter)
16	io/undertow/servlet/api/ServletSecurityInfo/ServletSecurityInfo()
17	io/undertow/server/handlers/PathHandler/addPrefixPath(java.lang.String,io.undertow.server.HttpHandler)
18	io/undertow/servlet/api/LoginConfig/LoginConfig(java.lang.String,java.lang.String)
19	io/undertow/testutils/DefaultServer/setRootHandler(io.undertow.server.HttpHandler)
20	io/undertow/servlet/api/ServletInfo/setServletSecurityInfo(io.undertow.servlet.api.ServletSecurityInfo)
21	io/undertow/servlet/api/DeploymentInfo/addSecurityConstraint(io.undertow.servlet.api.SecurityConstraint)
22	io/undertow/servlet/Servlets/webResourceCollection()
23	io/undertow/server/handlers/PathHandler/PathHandler()
24	io/undertow/servlet/test/security/constraint/ServletIdentityManager/ServletIdentityManager()
25	io/undertow/servlet/api/DeploymentInfo/addErrorPage(io.undertow.servlet.api.ErrorPage)
26	io/undertow/servlet/test/security/constraint/ServletIdentityManager/addUser(java.lang.String,java.lang.String,java.lang.String[])
27	io/undertow/servlet/api/DeploymentInfo/setClassLoader(java.lang.ClassLoader)
28	io/undertow/servlet/api/WebResourceCollection/addUrlPattern(java.lang.String)
29	io/undertow/servlet/api/DeploymentInfo/addServlet(io.undertow.servlet.api.ServletInfo)
30	io/undertow/servlet/api/DeploymentInfo/addWelcomePages(java.lang.String[])
31	io/undertow/servlet/test/util/TestResourceLoader/TestResourceLoader(java.lang.Class)
32	io/undertow/servlet/api/DeploymentManager/start()
33	io/undertow/servlet/api/SecurityConstraint/SecurityConstraint()
34	io/undertow/servlet/Servlets/loginConfig(java.lang.String,java.lang.String)
35	io/undertow/servlet/api/ServletInfo/addInitParam(java.lang.String,java.lang.String)
36	io/undertow/servlet/api/SecurityInfo/setTransportGuaranteeType(io.undertow.servlet.api.TransportGuaranteeType)
37	io/undertow/servlet/api/WebResourceCollection/WebResourceCollection()
38	io/undertow/servlet/api/SecurityInfo/addRoleAllowed(java.lang.String)
39	io/undertow/servlet/api/DeploymentInfo/setContextPath(java.lang.String)
40	java/lang/Class/getClassLoader()
41	io/undertow/servlet/api/ServletInfo/ServletInfo(java.lang.String,java.lang.Class)
42	io/undertow/servlet/api/DeploymentInfo/setIdentityManager(io.undertow.security.idm.IdentityManager)
43	io/undertow/servlet/api/WebResourceCollection/addHttpMethod(java.lang.String)
44	io/undertow/testutils/DefaultServer/startSSLServer()
