0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
5	hidden/org/codehaus/plexus/util/FileUtils/normalize(java.lang.String)
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/util/HashSet/HashSet()
8	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
9	java/lang/StringBuffer/toString()
10	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
11	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren()
12	java/lang/System/getProperty(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
16	java/util/ArrayList/ArrayList()
17	java/io/File/getAbsolutePath()
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
19	hidden/org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(org.codehaus.plexus.util.xml.pull.XmlPullParser)
20	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
21	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
22	org/codehaus/plexus/util/xml/Xpp3Dom/getName()
23	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
24	java/io/InputStreamReader/close()
25	org/apache/maven/toolchain/java/DefaultJavaToolChain/addProvideToken(java.lang.String,org.apache.maven.toolchain.RequirementMatcher)
26	java/util/Set/contains(java.lang.Object)
27	java/util/Set/add(java.lang.Object)
28	java/io/FileInputStream/FileInputStream(java.io.File)
29	java/util/List/add(java.lang.Object)
30	java/io/File/File(java.lang.String)
