0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/util/Properties/keySet()
6	java/lang/StringBuffer/StringBuffer()
7	java/io/File/exists()
8	java/lang/StringBuffer/append(long)
9	org/apache/tools/ant/types/FileSet/setDir(java.io.File)
10	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
11	java/util/Iterator/hasNext()
12	java/lang/System/currentTimeMillis()
13	java/util/List/toArray(java.lang.Object[])
14	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
15	java/util/Properties/load(java.io.InputStream)
16	org/apache/commons/compress/archivers/ArchiveInputStream/getNextEntry()
17	java/util/List/get(int)
18	org/apache/ivy/ant/IvyBuildList/getProject()
19	org/apache/tools/ant/Project/setProperty(java.lang.String,java.lang.String)
20	org/apache/tools/ant/DirectoryScanner/getIncludedFiles()
21	java/util/HashMap/HashMap()
22	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
23	org/apache/tools/ant/types/Resource/getInputStream()
24	org/apache/tools/ant/types/FileSet/FileSet()
25	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
26	java/lang/StringBuffer/toString()
27	org/apache/tools/ant/types/PatternSet$NameEntry/setName(java.lang.String)
28	org/apache/tools/ant/DirectoryScanner/getBasedir()
29	org/apache/ant/compress/resources/CommonsCompressArchiveResource/getCheckedRef()
30	java/util/regex/Matcher/matches()
31	java/lang/Object/getClass()
32	java/util/Set/size()
33	java/lang/String/substring(int)
34	java/util/List/isEmpty()
35	java/lang/String/equals(java.lang.Object)
36	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
37	java/util/Properties/Properties()
38	java/lang/StringBuffer/append(java.lang.String)
39	org/apache/ivy/ant/IvyCacheFileset/getArtifactReports()
40	java/text/ParseException/getMessage()
41	java/util/ArrayList/ArrayList()
42	java/util/List/iterator()
43	java/util/HashSet/HashSet(java.util.Collection)
44	java/util/LinkedHashSet/LinkedHashSet()
45	java/io/FileInputStream/close()
46	org/xml/sax/ContentHandler/startDocument()
47	org/apache/tools/ant/types/FileSet/setProject(org.apache.tools.ant.Project)
48	java/util/Set/toArray(java.lang.Object[])
49	java/util/Iterator/next()
50	java/util/StringTokenizer/hasMoreTokens()
51	org/apache/ivy/ant/IvyBuildList/doValidate(org.apache.ivy.core.settings.IvySettings)
52	java/util/Map/isEmpty()
53	org/apache/ivy/ant/IvyCacheFileset$EmptyFileSet/EmptyFileSet(org.apache.ivy.ant.IvyCacheFileset$1)
54	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
55	java/util/Arrays/asList(java.lang.Object[])
56	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
57	java/lang/StringBuffer/append(int)
58	java/lang/StringBuffer/append(java.lang.Object)
59	java/lang/Exception/getMessage()
60	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
61	java/util/Collection/add(java.lang.Object)
62	java/util/Set/removeAll(java.util.Collection)
63	java/io/File/toURI()
64	java/lang/Class/getName()
65	java/lang/String/indexOf(java.lang.String)
66	java/util/ArrayList/ArrayList(int)
67	java/util/ListIterator/hasNext()
68	java/net/URI/toURL()
69	java/util/Properties/getProperty(java.lang.String)
70	java/io/IOException/getMessage()
71	org/apache/ivy/ant/IvyCacheFileset/getProject()
72	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
73	org/apache/tools/ant/types/FileSet/createInclude()
74	java/lang/String/indexOf(java.lang.String,int)
75	java/util/Set/iterator()
76	java/lang/String/length()
77	java/util/Map/put(java.lang.Object,java.lang.Object)
78	java/util/Map/get(java.lang.Object)
79	java/io/File/File(java.io.File,java.lang.String)
80	java/lang/Object/equals(java.lang.Object)
81	org/apache/ivy/ant/IvyCacheFileset/prepareAndCheck()
82	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
83	java/lang/String/lastIndexOf(java.lang.String)
84	java/util/regex/Pattern/matcher(java.lang.CharSequence)
85	org/xml/sax/ContentHandler/endDocument()
86	java/util/Set/add(java.lang.Object)
87	java/lang/String/replaceAll(java.lang.String,java.lang.String)
88	java/io/FileInputStream/FileInputStream(java.io.File)
89	java/util/StringTokenizer/nextToken()
90	java/util/List/add(java.lang.Object)
91	org/apache/ivy/ant/IvyBuildList/getIvyInstance()
92	java/util/List/listIterator()
93	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
94	java/util/Collections/reverse(java.util.List)
95	java/util/ListIterator/next()
96	java/util/List/size()
97	org/apache/ivy/ant/IvyBuildList/getProperty(java.lang.String,org.apache.ivy.core.settings.IvySettings,java.lang.String)
98	org/apache/tools/ant/types/Path/Path(org.apache.tools.ant.Project)
