0	java/math/BigInteger/mod(java.math.BigInteger)
1	java/math/BigInteger/multiply(java.math.BigInteger)
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/math/BigInteger/bitLength()
5	java/math/BigInteger/compareTo(java.math.BigInteger)
6	java/math/BigInteger/BigInteger(int,java.util.Random)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/math/BigInteger/BigInteger(int,byte[])
11	org/bouncycastle/jce/provider/BouncyCastleProvider/containsKey(java.lang.Object)
12	java/math/BigInteger/subtract(java.math.BigInteger)
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/security/NoSuchAlgorithmException/NoSuchAlgorithmException(java.lang.String)
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/security/Provider/getProperty(java.lang.String)
19	java/lang/Class/getName()
20	java/lang/Class/newInstance()
21	java/util/Map/keySet()
22	java/lang/InternalError/InternalError(java.lang.String)
23	java/math/BigInteger/toByteArray()
24	java/math/BigInteger/equals(java.lang.Object)
25	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
26	java/math/BigInteger/modPow(java.math.BigInteger,java.math.BigInteger)
27	java/util/Set/iterator()
28	java/util/Map/get(java.lang.Object)
29	java/lang/Class/getClassLoader()
30	org/bouncycastle/x509/X509Util$Implementation/Implementation(java.lang.Object,java.security.Provider)
31	org/bouncycastle/jce/provider/BouncyCastleProvider/put(java.lang.Object,java.lang.Object)
32	java/lang/ClassLoader/loadClass(java.lang.String)
33	java/security/Provider/getName()
