0	org/apache/maven/model/Extension/getArtifactId()
1	org/sonatype/aether/util/DefaultRepositorySystemSession/setUpdatePolicy(java.lang.String)
2	java/util/Set/addAll(java.util.Collection)
3	org/apache/maven/model/Plugin/Plugin()
4	org/sonatype/aether/artifact/Artifact/getGroupId()
5	java/io/File/File(java.net.URI)
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	org/apache/maven/model/building/ModelBuildingException/getModelId()
8	java/util/Iterator/hasNext()
9	org/sonatype/aether/util/filter/ExclusionsDependencyFilter/ExclusionsDependencyFilter(java.util.Collection)
10	org/apache/maven/project/DefaultProjectBuilder$InterimResult/InterimResult(java.io.File,org.apache.maven.model.building.ModelBuildingRequest,org.apache.maven.model.building.ModelBuildingResult,org.apache.maven.project.DefaultModelBuildingListener,boolean)
11	org/apache/maven/model/building/ModelBuildingException/getProblems()
12	java/util/List/get(int)
13	org/codehaus/plexus/classworlds/realm/ClassRealm/importFrom(java.lang.ClassLoader,java.lang.String)
14	org/apache/maven/model/building/ModelBuildingRequest/setTwoPhaseBuilding(boolean)
15	org/apache/maven/model/building/ModelProcessor/locatePom(java.io.File)
16	java/util/HashMap/HashMap()
17	org/apache/maven/model/Build/getExtensions()
18	java/lang/StringBuilder/toString()
19	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
20	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/maven/model/Plugin/isExtensions()
23	org/apache/maven/model/building/ModelBuildingRequest/setPomFile(java.io.File)
24	java/io/File/getAbsoluteFile()
25	org/apache/maven/model/building/ModelBuildingRequest/setModelBuildingListener(org.apache.maven.model.building.ModelBuildingListener)
26	java/util/List/isEmpty()
27	java/lang/String/equals(java.lang.Object)
28	org/codehaus/plexus/logging/Logger/error(java.lang.String)
29	java/util/Set/isEmpty()
30	java/util/ArrayList/ArrayList()
31	java/util/Collections/unmodifiableList(java.util.List)
32	java/util/List/iterator()
33	org/apache/maven/model/Model/getModules()
34	java/util/LinkedHashSet/LinkedHashSet()
35	org/apache/maven/model/Model/getId()
36	java/lang/StringBuilder/append(java.lang.Object)
37	org/sonatype/aether/artifact/Artifact/getArtifactId()
38	java/util/Iterator/next()
39	java/util/List/clear()
40	org/codehaus/plexus/PlexusContainer/discoverComponents(org.codehaus.plexus.classworlds.realm.ClassRealm)
41	org/apache/maven/model/building/ModelBuildingRequest/setLocationTracking(boolean)
42	java/util/Arrays/asList(java.lang.Object[])
43	java/util/Collections/emptyList()
44	java/lang/StringBuilder/StringBuilder()
45	java/io/File/getCanonicalFile()
46	java/io/File/getParentFile()
47	org/codehaus/plexus/logging/Logger/isDebugEnabled()
48	java/io/File/isFile()
49	org/apache/maven/model/Plugin/setVersion(java.lang.String)
50	org/apache/maven/model/Extension/getVersion()
51	org/apache/maven/model/Plugin/getVersion()
52	org/codehaus/plexus/logging/Logger/error(java.lang.String,java.lang.Throwable)
53	java/io/File/toURI()
54	java/lang/String/replace(char,char)
55	org/apache/maven/model/Plugin/setArtifactId(java.lang.String)
56	org/sonatype/aether/resolution/MetadataRequest/MetadataRequest(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
57	java/util/List/removeAll(java.util.Collection)
58	org/apache/maven/model/building/ModelBuildingResult/getProblems()
59	org/apache/maven/model/Model/getBuild()
60	java/io/IOException/getMessage()
61	org/apache/maven/model/Plugin/setGroupId(java.lang.String)
62	org/apache/maven/model/Build/getPlugins()
63	java/net/URI/normalize()
64	org/sonatype/aether/artifact/Artifact/getFile()
65	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
66	org/apache/maven/model/building/ModelBuildingRequest/setModelCache(org.apache.maven.model.building.ModelCache)
67	org/apache/maven/project/ProjectRealmCache$CacheRecord/CacheRecord(org.codehaus.plexus.classworlds.realm.ClassRealm,org.sonatype.aether.graph.DependencyFilter)
68	java/util/Map/put(java.lang.Object,java.lang.Object)
69	org/sonatype/aether/util/DefaultRepositorySystemSession/DefaultRepositorySystemSession(org.sonatype.aether.RepositorySystemSession)
70	java/util/Map/get(java.lang.Object)
71	org/apache/maven/model/building/DefaultModelProblem/DefaultModelProblem(java.lang.String,org.apache.maven.model.building.ModelProblem$Severity,org.apache.maven.model.Model,int,int,java.lang.Exception)
72	java/io/File/File(java.io.File,java.lang.String)
73	org/apache/maven/model/building/ModelBuildingResult/getEffectiveModel()
74	java/io/File/isDirectory()
75	org/apache/maven/model/Extension/getGroupId()
76	org/sonatype/aether/RepositorySystemSession/isOffline()
77	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
78	org/codehaus/plexus/classworlds/realm/ClassRealm/getId()
79	org/sonatype/aether/RepositorySystem/resolveMetadata(org.sonatype.aether.RepositorySystemSession,java.util.Collection)
80	org/apache/maven/model/Plugin/getId()
81	java/lang/StringBuilder/append(char)
82	java/util/List/add(java.lang.Object)
83	java/util/List/size()
84	java/lang/StringBuilder/append(int)
85	org/apache/maven/model/building/ModelBuilder/build(org.apache.maven.model.building.ModelBuildingRequest)
