0	se/sics/kompics/Response/getTopPathElement()
1	se/sics/kompics/PortCore/getOwner()
2	se/sics/kompics/JavaPort/deliverToSubscribers(se.sics.kompics.KompicsEvent,int,java.lang.Class)
3	se/sics/kompics/MatchedHandler/getCxtType()
4	se/sics/kompics/RequestPathElement/getChannel()
5	se/sics/kompics/Handler/getEventType()
6	se/sics/kompics/Handler/setEventType(java.lang.Class)
7	com/dianping/phoenix/deploy/agent/AgentStatus/getId()
8	java/lang/Class/getCanonicalName()
9	se/sics/kompics/ChannelCore/destroy()
10	java/util/concurrent/locks/ReentrantReadWriteLock/writeLock()
11	java/util/HashMap/remove(java.lang.Object)
12	java/lang/Object/getClass()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/util/concurrent/locks/ReentrantReadWriteLock/WriteLock/unlock()
15	se/sics/kompics/Component/getComponent()
16	se/sics/kompics/ChannelFilterSet/removeChannel(se.sics.kompics.ChannelCore)
17	se/sics/kompics/JavaPort/deliverToCallerChannel(se.sics.kompics.KompicsEvent,int,se.sics.kompics.ChannelCore)
18	java/util/ArrayList/isEmpty()
19	se/sics/kompics/Port/getPair()
20	se/sics/kompics/JavaPort/reflectHandlerCxtType(se.sics.kompics.MatchedHandler)
21	com/google/common/collect/AbstractMultimap/remove(java.lang.Object,java.lang.Object)
22	java/util/Date/Date()
23	com/google/common/collect/AbstractListMultimap/put(K,V)
24	java/util/HashMap/containsKey(java.lang.Object)
25	se/sics/kompics/ChannelFilterSet/isEmpty()
26	java/util/concurrent/locks/ReentrantReadWriteLock/WriteLock/lock()
27	java/util/HashMap/put(K,V)
28	java/util/ArrayList/remove(java.lang.Object)
29	java/util/concurrent/locks/ReentrantReadWriteLock/readLock()
30	java/util/HashMap/isEmpty()
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	se/sics/kompics/RequestPathElement/isChannel()
33	java/util/concurrent/locks/ReentrantReadWriteLock/ReadLock/lock()
34	se/sics/kompics/JavaPort/reflectCMHType(se.sics.kompics.ClassMatchedHandler)
35	se/sics/kompics/MatchedHandler/pattern()
36	se/sics/kompics/RequestPathElement/getComponent()
37	se/sics/kompics/PortType/hasEvent(boolean,java.lang.Class)
38	java/util/concurrent/locks/ReentrantReadWriteLock/ReadLock/unlock()
39	se/sics/kompics/MatchedHandler/setCxtType(java.lang.Class)
40	se/sics/kompics/JavaPort/reflectHandlerEventType(se.sics.kompics.Handler)
41	se/sics/kompics/JavaPort/deliverToChannels(se.sics.kompics.KompicsEvent,int)
42	java/util/HashMap/get(java.lang.Object)
43	com/google/common/collect/ArrayListMultimap/create()
