0	java/lang/Integer/intValue()
1	com/netflix/util/Pair/second()
2	com/netflix/loadbalancer/reactive/LoadBalancerCommand/builder()
3	com/netflix/util/Pair/first()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
7	com/netflix/client/ClientException/ClientException(com.netflix.client.ClientException$ErrorType,java.lang.String)
8	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/lang/StringBuilder/StringBuilder()
11	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
12	java/lang/String/contains(java.lang.CharSequence)
13	java/net/URI/getAuthority()
14	java/net/URI/getHost()
15	java/lang/Integer/valueOf(int)
