0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/File/toString()
3	java/io/IOException/printStackTrace()
4	java/lang/Integer/Integer(int)
5	java/lang/Object/toString()
6	java/util/HashMap/HashMap()
7	java/text/BreakIterator/first()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	weka/knowledgeflow/steps/Sorter/environmentSubstitute(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
16	java/util/ArrayList/ArrayList()
17	java/text/BreakIterator/setText(java.lang.String)
18	weka/knowledgeflow/steps/Sorter$SortRule/init(weka.core.Environment,weka.core.Instances)
19	weka/knowledgeflow/steps/Sorter$SortRule/SortRule(java.lang.String)
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/lang/String/split(java.lang.String,int)
23	java/lang/String/trim()
24	java/lang/String/valueOf(char[],int,int)
25	java/util/Map/size()
26	weka/knowledgeflow/steps/Sorter/getStepManager()
27	java/lang/StringBuilder/StringBuilder()
28	java/util/Vector/toArray(java.lang.Object[])
29	java/util/Vector/size()
30	java/lang/String/contains(java.lang.CharSequence)
31	weka/knowledgeflow/steps/Sorter$SortComparator/SortComparator(java.util.List)
32	java/util/ArrayList/ArrayList(int)
33	java/lang/Exception/printStackTrace()
34	java/io/IOException/IOException(java.lang.String)
35	java/util/Vector/add(java.lang.Object)
36	java/util/Vector/Vector()
37	java/io/Reader/read(char[],int,int)
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/lang/Integer/parseInt(java.lang.String)
41	java/lang/String/lastIndexOf(java.lang.String)
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Set/contains(java.lang.Object)
44	java/util/Set/add(java.lang.Object)
45	java/util/List/add(java.lang.Object)
46	java/io/File/File(java.lang.String)
47	java/util/ArrayList/add(java.lang.Object)
48	java/util/List/size()
49	java/text/BreakIterator/next()
50	java/lang/StringBuilder/append(int)
51	java/lang/String/charAt(int)
52	java/text/BreakIterator/getWordInstance()
53	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
