0	java/lang/String/substring(int,int)
1	java/util/Properties/keySet()
2	org/eclipse/jetty/util/Trie/put(java.lang.String,java.lang.Object)
3	java/io/InputStream/close()
4	java/util/Iterator/hasNext()
5	org/eclipse/jetty/util/ArrayTernaryTrie/ArrayTernaryTrie(org.eclipse.jetty.util.ArrayTernaryTrie,double)
6	java/util/HashMap/HashMap()
7	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
8	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/eclipse/jetty/http/MimeTypes$Type/values()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/io/IOException/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	java/util/HashMap/put(java.lang.Object,java.lang.Object)
16	java/util/Set/size()
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	java/util/Map$Entry/getKey()
21	java/util/Properties/Properties()
22	java/util/Properties/load(java.io.Reader)
23	org/eclipse/jetty/http/MimeTypes$Type/toString()
24	java/lang/String/endsWith(java.lang.String)
25	org/eclipse/jetty/util/StringUtil/asciiToLowerCase(java.lang.String)
26	java/util/stream/Stream/filter(java.util.function.Predicate)
27	org/eclipse/jetty/http/PathMap$MappedEntry/MappedEntry(java.lang.String,java.lang.Object)
28	java/util/StringTokenizer/hasMoreTokens()
29	java/util/Iterator/next()
30	org/eclipse/jetty/util/QuotedStringTokenizer/QuotedStringTokenizer(java.lang.String,java.lang.String)
31	java/lang/String/trim()
32	org/eclipse/jetty/util/QuotedStringTokenizer/QuotedStringTokenizer(java.lang.String,java.lang.String,boolean,boolean)
33	java/util/Map/size()
34	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
35	java/util/Collections/singletonList(java.lang.Object)
36	org/eclipse/jetty/http/MimeTypes$Type/asBuffer()
37	java/lang/StringBuilder/StringBuilder()
38	java/util/Properties/stringPropertyNames()
39	java/lang/String/indexOf(java.lang.String)
40	org/eclipse/jetty/http/MimeTypes$Type/asString()
41	java/io/InputStreamReader/close()
42	org/eclipse/jetty/http/MimeTypes$Type/getCharsetString()
43	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
44	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
45	org/eclipse/jetty/util/ArrayTrie/ArrayTrie(int)
46	java/util/Map/entrySet()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map$Entry/getValue()
51	java/lang/Class/getClassLoader()
52	org/eclipse/jetty/http/PathMap$MappedEntry/setMapped(java.lang.String)
53	java/lang/String/startsWith(java.lang.String)
54	org/eclipse/jetty/http/PathMap$MappedEntry/getKey()
55	org/eclipse/jetty/util/log/Log/getLogger(java.lang.Class)
56	org/eclipse/jetty/http/MimeTypes$Type/isCharsetAssumed()
57	java/util/StringTokenizer/nextToken()
58	java/util/Set/stream()
59	java/util/Map/clear()
60	java/util/stream/Stream/forEach(java.util.function.Consumer)
61	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
