0	java/net/UnknownHostException/UnknownHostException(java.lang.String)
1	com/codahale/metrics/benchmarks/ReservoirBenchmark/perfSlidingTimeWindowReservoir()
2	org/openjdk/jmh/runner/InfraControl/preTearDown()
3	org/openjdk/jmh/results/ThroughputResult/ThroughputResult(org.openjdk.jmh.results.ResultRole,java.lang.String,long,long,java.util.concurrent.TimeUnit)
4	org/openjdk/jmh/runner/InfraControl/preTearDownForce()
5	org/openjdk/jmh/results/RawResults/getTime()
6	org/openjdk/jmh/results/SingleShotResult/SingleShotResult(org.openjdk.jmh.results.ResultRole,java.lang.String,long,java.util.concurrent.TimeUnit)
7	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfSlidingTimeWindowReservoir/_jmh_tryInit_f_reservoirbenchmark0_G(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
8	java/net/Socket/getOutputStream()
9	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfSlidingTimeWindowReservoir/_jmh_tryInit_f_blackhole1_0(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
10	java/lang/Object/getClass()
11	com/codahale/metrics/benchmarks/generated/CounterBenchmark_perfIncrement/_jmh_tryInit_f_blackhole1_0(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
12	com/codahale/metrics/benchmarks/generated/CounterBenchmark_perfIncrement/_jmh_tryInit_f_counterbenchmark0_G(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
13	java/util/ArrayList/ArrayList()
14	java/nio/channels/spi/AbstractInterruptibleChannel/close()
15	org/openjdk/jmh/infra/Blackhole/clearSinks()
16	org/openjdk/jmh/infra/IterationParamsL2/getBatchSize()
17	org/openjdk/jmh/results/AverageTimeResult/AverageTimeResult(org.openjdk.jmh.results.ResultRole,java.lang.String,long,long,java.util.concurrent.TimeUnit)
18	org/openjdk/jmh/runner/InfraControlL2/announceWarmupReady()
19	com/codahale/metrics/benchmarks/ReservoirBenchmark/perfExponentiallyDecayingReservoir()
20	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
21	javax/net/SocketFactory/createSocket(java.net.InetAddress,int)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	org/openjdk/jmh/runner/InfraControlL2/announceWarmdownReady()
24	org/openjdk/jmh/infra/Blackhole/consume(java.lang.Object)
25	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.nio.charset.Charset)
26	java/net/InetSocketAddress/getPort()
27	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfExponentiallyDecayingReservoir/perfExponentiallyDecayingReservoir_thrpt_jmhStub(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.results.RawResults,com.codahale.metrics.benchmarks.generated.ReservoirBenchmark_jmh,org.openjdk.jmh.infra.generated.Blackhole_jmh)
28	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfExponentiallyDecayingReservoir/_jmh_tryInit_f_blackhole1_0(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
29	java/net/InetSocketAddress/getAddress()
30	java/util/Collection/add(E)
31	org/openjdk/jmh/infra/BenchmarkParamsL2/getOpsPerInvocation()
32	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfSlidingTimeWindowReservoir/perfSlidingTimeWindowReservoir_avgt_jmhStub(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.results.RawResults,com.codahale.metrics.benchmarks.generated.ReservoirBenchmark_jmh,org.openjdk.jmh.infra.generated.Blackhole_jmh)
33	org/openjdk/jmh/results/RawResults/getOperations()
34	com/codahale/metrics/graphite/GraphiteUDP/isConnected()
35	com/codahale/metrics/benchmarks/generated/ReservoirBenchmark_perfExponentiallyDecayingReservoir/_jmh_tryInit_f_reservoirbenchmark0_G(org.openjdk.jmh.runner.InfraControl,org.openjdk.jmh.infra.ThreadParams)
36	com/codahale/metrics/benchmarks/generated/CounterBenchmark_perfIncrement/perfIncrement_ss_jmhStub(org.openjdk.jmh.runner.InfraControl,int,org.openjdk.jmh.results.RawResults,com.codahale.metrics.benchmarks.generated.CounterBenchmark_jmh,org.openjdk.jmh.infra.generated.Blackhole_jmh)
37	org/openjdk/jmh/infra/ThreadParams/getSubgroupIndex()
38	java/net/InetSocketAddress/getHostName()
39	org/openjdk/jmh/results/RawResults/RawResults(int)
40	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
41	org/openjdk/jmh/infra/BenchmarkParamsL2/getTimeUnit()
42	com/codahale/metrics/graphite/PickledGraphite/isConnected()
43	org/openjdk/jmh/runner/InfraControl/isLastIteration()
44	java/nio/channels/DatagramChannel/open()
45	org/openjdk/jmh/runner/InfraControl/preSetup()
