0	com/example/restapp/db/ConnectionManager/deregisterDrivers()
1	org/junit/Assert/assertTrue(boolean)
2	com/example/restapp/business/DummyBean/getName()
3	com/example/restapp/AbstractTest/session()
4	java/util/List/get(int)
5	org/glassfish/jersey/test/JerseyTest/target(java.lang.String)
6	ch/presentit/util/MockedObject/MockedObject()
7	java/util/Enumeration/hasMoreElements()
8	com/example/restapp/DummyBeanTest/testGet()/$anonymous2/()
9	java/util/List/isEmpty()
10	ch/presentit/service/PresentationService/findAll()
11	com/example/restapp/business/DummyBean/DummyBean()
12	javax/ws/rs/client/WebTarget/request()
13	javax/ws/rs/client/SyncInvoker/get(javax.ws.rs.core.GenericType)
14	java/sql/DriverManager/getDrivers()
15	org/mentabean/BeanSession/insert(java.lang.Object)
16	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
17	com/example/restapp/business/DummyBean/setName(java.lang.String)
18	com/example/restapp/DummyBeanTest/testGet()/$anonymous1/()
19	org/mentabean/BeanException/BeanException(java.lang.Throwable)
20	java/sql/DriverManager/deregisterDriver(java.sql.Driver)
21	org/junit/Assert/assertNotNull(java.lang.Object)
22	com/zaxxer/hikari/HikariDataSource/close()
23	com/example/restapp/business/DummyBean/getId()
24	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
25	java/util/Enumeration/nextElement()
26	com/example/restapp/AbstractTest/commit()
27	org/junit/Assert/assertEquals(long,long)
28	java/util/List/size()
