0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
3	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLocal()
4	java/util/Set/addAll(java.util.Collection)
5	java/util/Iterator/hasNext()
6	org/apache/maven/project/MavenProject/getArtifacts()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/lang/Object/toString()
9	java/io/File/getPath()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/io/File/getAbsoluteFile()
15	java/util/Collections/sort(java.util.List)
16	java/util/ArrayList/ArrayList()
17	org/apache/maven/project/MavenProject/getArtifact()
18	java/util/List/iterator()
19	org/apache/maven/artifact/Artifact/getId()
20	java/util/Iterator/next()
21	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLog()
22	org/apache/maven/artifact/Artifact/getFile()
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
25	java/util/Properties/get(java.lang.Object)
26	java/util/Set/iterator()
27	java/util/Set/add(java.lang.Object)
28	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
29	org/codehaus/plexus/util/StringUtils/repeat(java.lang.String,int)
30	java/util/List/add(java.lang.Object)
31	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
32	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
