0	java/lang/StringBuffer/StringBuffer()
1	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/get(java.lang.Object)
2	org/apache/jena/sparql/core/mem/FourTupleMap/minus(java.lang.Object)
3	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/plus(java.lang.Object,java.lang.Object)
4	org/apache/thrift/meta_data/FieldMetaData/FieldMetaData(java.lang.String,byte,org.apache.thrift.meta_data.FieldValueMetaData)
5	java/lang/System/getProperty(java.lang.String,java.lang.String)
6	java/util/HashMap/HashMap()
7	org/apache/jena/sparql/core/mem/FourTupleMap/get(java.lang.Object)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/jena/atlas/lib/persistent/PersistentSet/empty()
12	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleStandardSchemeFactory/RDF_VarTupleStandardSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
13	org/apache/jena/sparql/core/mem/PMapQuadTable/isConcrete(org.apache.jena.graph.Node)
14	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/ThreeTupleMap()
15	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/TwoTupleMap()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/Optional/orElse(java.lang.Object)
18	org/apache/thrift/meta_data/FieldMetaData/addStructMetaDataMap(java.lang.Class,java.util.Map)
19	java/util/stream/Stream/empty()
20	java/lang/StringBuilder/StringBuilder()
21	java/util/EnumMap/EnumMap(java.lang.Class)
22	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/get(java.lang.Object)
23	java/util/Optional/map(java.util.function.Function)
24	java/lang/ThreadLocal/set(java.lang.Object)
25	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/minus(java.lang.Object)
26	org/apache/thrift/meta_data/ListMetaData/ListMetaData(byte,org.apache.thrift.meta_data.FieldValueMetaData)
27	java/lang/StringBuffer/append(char)
28	org/apache/jena/atlas/lib/persistent/PersistentSet/minus(java.lang.Object)
29	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/plus(java.lang.Object,java.lang.Object)
30	java/util/Collections/unmodifiableMap(java.util.Map)
31	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/minus(java.lang.Object)
32	org/apache/jena/atlas/lib/persistent/PersistentSet/contains(java.lang.Object)
33	org/apache/thrift/protocol/TStruct/TStruct(java.lang.String)
34	java/lang/ThreadLocal/get()
35	org/apache/thrift/meta_data/StructMetaData/StructMetaData(byte,java.lang.Class)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	org/apache/jena/sparql/core/mem/PMapQuadTable/local()
38	org/apache/jena/sparql/core/mem/PMapQuadTable/debug(java.lang.String,java.lang.Object[])
39	org/apache/jena/sparql/core/mem/FourTupleMap/plus(java.lang.Object,java.lang.Object)
40	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleTupleSchemeFactory/RDF_VarTupleTupleSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
41	org/apache/thrift/protocol/TField/TField(java.lang.String,byte,short)
42	org/apache/jena/sparql/core/mem/FourTupleMap/flatten(java.util.function.BiFunction)
43	org/apache/jena/atlas/lib/persistent/PersistentSet/plus(java.lang.Object)
44	java/lang/StringBuilder/append(int)
