0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/PushbackInputStream/read()
4	java/lang/Number/intValue()
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	org/apache/fontbox/cmap/CMapParser$Operator/access$000(org.apache.fontbox.cmap.CMapParser$Operator)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	org/apache/fontbox/cmap/CMapParser$Operator/Operator(org.apache.fontbox.cmap.CMapParser,java.lang.String,org.apache.fontbox.cmap.CMapParser$1)
15	java/io/PushbackInputStream/PushbackInputStream(java.io.InputStream)
16	java/util/ArrayList/ArrayList()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/Character/isDigit(int)
19	java/lang/Integer/Integer(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Integer/parseInt(java.lang.String,int)
22	java/lang/StringBuffer/append(char)
23	java/lang/Double/Double(java.lang.String)
24	org/apache/fontbox/cmap/CMapParser$LiteralName/access$100(org.apache.fontbox.cmap.CMapParser$LiteralName)
25	java/io/IOException/IOException(java.lang.String)
26	java/lang/String/String(byte[],java.lang.String)
27	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
28	java/lang/Character/isDigit(char)
29	java/lang/String/length()
30	org/apache/fontbox/cmap/CMapParser$LiteralName/LiteralName(org.apache.fontbox.cmap.CMapParser,java.lang.String,org.apache.fontbox.cmap.CMapParser$1)
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Arrays/equals(byte[],byte[])
33	java/io/PushbackInputStream/unread(int)
34	java/lang/StringBuilder/append(char)
35	java/util/List/add(java.lang.Object)
36	java/util/List/size()
37	java/lang/StringBuilder/append(int)
38	java/lang/String/charAt(int)
