0	org/ibex/nestedvm/Runtime$ReadFaultException/ReadFaultException(int)
1	java/lang/String/substring(int,int)
2	java/lang/Boolean/Boolean(boolean)
3	java/lang/StringBuffer/StringBuffer()
4	org/ibex/nestedvm/Runtime$FStat/size()
5	org/ibex/nestedvm/util/Seekable$Lock/getOwner()
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	org/ibex/nestedvm/UnixRuntime/exitStatus()
9	org/ibex/nestedvm/UnixRuntime/sys_fcntl(int,int,int)
10	org/ibex/nestedvm/util/Seekable$Lock/seekable()
11	org/ibex/nestedvm/UnixRuntime$GlobalState/open(org.ibex.nestedvm.UnixRuntime,java.lang.String,int,int)
12	org/ibex/nestedvm/UnixRuntime$GlobalState$CacheEnt/CacheEnt(long,long,java.lang.Object)
13	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
14	java/util/Vector/removeElement(java.lang.Object)
15	java/lang/Math/abs(float)
16	java/lang/Object/wait()
17	java/lang/StringBuffer/toString()
18	org/ibex/nestedvm/Runtime$FD/seekable()
19	org/ibex/nestedvm/Compiler$Option/getType()
20	java/lang/Object/getClass()
21	org/ibex/nestedvm/Interpreter/memWrite(int,int)
22	java/lang/String/substring(int)
23	java/lang/String/equals(java.lang.Object)
24	java/lang/Math/ceil(double)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/String/endsWith(java.lang.String)
27	java/lang/StringBuffer/append(double)
28	org/ibex/nestedvm/util/Seekable$Lock/size()
29	org/ibex/nestedvm/util/Seekable$Lock/position()
30	java/io/PrintStream/println(java.lang.String)
31	org/ibex/nestedvm/UnixRuntime/memWrite(int,int)
32	java/lang/String/toLowerCase()
33	java/lang/Math/floor(double)
34	org/ibex/nestedvm/util/Seekable$Lock/setOwner(java.lang.Object)
35	org/ibex/nestedvm/Runtime$WriteFaultException/WriteFaultException(int)
36	java/util/StringTokenizer/hasMoreElements()
37	org/ibex/nestedvm/util/Seekable$Lock/contained(int,int)
38	java/lang/StringBuffer/append(int)
39	java/lang/StringBuffer/append(java.lang.Object)
40	org/ibex/nestedvm/Compiler$Option/set(java.lang.Object)
41	java/util/Vector/size()
42	org/ibex/nestedvm/UnixRuntime$GlobalState/stat(org.ibex.nestedvm.UnixRuntime,java.lang.String)
43	org/ibex/nestedvm/util/Seekable$Lock/isShared()
44	java/lang/Class/getName()
45	java/lang/String/indexOf(java.lang.String)
46	org/ibex/nestedvm/UnixRuntime/memRead(int)
47	java/lang/String/String(byte[],int,int)
48	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
49	org/ibex/nestedvm/Runtime$ErrnoException/ErrnoException(int)
50	java/lang/String/length()
51	org/ibex/nestedvm/Runtime$FD/close()
52	java/lang/Error/Error(java.lang.String)
53	org/ibex/nestedvm/Runtime$FStat/mtime()
54	org/ibex/nestedvm/util/Seekable$Lock/overlaps(int,int)
55	java/lang/Object/equals(java.lang.Object)
56	java/util/Hashtable/remove(java.lang.Object)
57	java/lang/String/startsWith(java.lang.String)
58	org/ibex/nestedvm/Interpreter/memRead(int)
59	org/ibex/nestedvm/Runtime$ExecutionException/ExecutionException(java.lang.String)
60	java/util/StringTokenizer/nextToken()
61	org/ibex/nestedvm/util/Seekable$Lock/release()
62	org/ibex/nestedvm/util/Seekable$Lock/contains(int,int)
63	java/lang/Math/abs(double)
64	org/ibex/nestedvm/Interpreter/syscall(int,int,int,int,int,int,int)
65	java/util/Vector/elementAt(int)
66	java/util/Vector/removeElementAt(int)
