0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/Double/valueOf(double)
9	java/util/HashMap/HashMap()
10	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
11	java/lang/StringBuilder/toString()
12	com/google/common/base/Optional/toString()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Throwable/addSuppressed(java.lang.Throwable)
16	java/util/Collections/sort(java.util.List)
17	java/lang/String/substring(int)
18	java/util/regex/Matcher/find()
19	java/lang/String/indexOf(int)
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/io/BufferedReader/readLine()
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/String/toLowerCase()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	com/google/common/base/Optional/isPresent()
29	java/lang/String/trim()
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/Integer/valueOf(java.lang.String)
33	java/util/Map/keySet()
34	java/io/InputStreamReader/close()
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	java/lang/StringBuilder/length()
37	java/lang/String/length()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Integer/parseInt(java.lang.String)
41	java/util/regex/Pattern/matcher(java.lang.CharSequence)
42	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
43	java/util/Set/add(java.lang.Object)
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	java/nio/charset/Charset/forName(java.lang.String)
47	java/io/BufferedReader/ready()
48	java/lang/Integer/valueOf(int)
49	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
