0	[Lorg/eclipse/jetty/servlet/ServletHolder;/clone()
1	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses1xx()
5	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpen()
6	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMean()
7	org/eclipse/jetty/servlet/ServletHolder/setClassName(java.lang.String)
8	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsOpenMax()
9	java/lang/reflect/Field/get(java.lang.Object)
10	org/eclipse/jetty/server/ConnectorStatistics/getStartedMillis()
11	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
12	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses2xx()
13	java/lang/Thread/getContextClassLoader()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/jetty/server/ConnectorStatistics/getConnections()
18	java/lang/Object/getClass()
19	org/eclipse/jetty/server/handler/StatisticsHandler/toStatsHTML()
20	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses3xx()
21	org/eclipse/jetty/server/handler/StatisticsHandler/getResponsesBytesTotal()
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
25	org/eclipse/jetty/server/handler/StatisticsHandler/getStatsOnMs()
26	java/util/List/iterator()
27	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses4xx()
28	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActive()
29	java/lang/StringBuilder/append(long)
30	org/eclipse/jetty/servlet/ServletHandler/getBeans(java.lang.Class)
31	org/eclipse/jetty/server/ConnectorStatistics/getMessagesOut()
32	org/eclipse/jetty/server/ConnectorStatistics/getMessagesIn()
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	java/lang/management/MemoryUsage/getUsed()
36	org/eclipse/jetty/server/handler/StatisticsHandler/getResponses5xx()
37	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
38	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationStdDev()
39	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
40	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeTotal()
41	org/eclipse/jetty/http/PathMap/match(java.lang.String)
42	java/lang/management/MemoryMXBean/getHeapMemoryUsage()
43	org/eclipse/jetty/servlet/ServletHolder/getClassName()
44	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMax()
45	java/lang/StringBuilder/StringBuilder()
46	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestsActiveMax()
47	java/lang/Class/getName()
48	org/eclipse/jetty/server/AbstractConnector/getBean(java.lang.Class)
49	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationTotal()
50	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaitingMax()
51	org/eclipse/jetty/util/MultiException/MultiException()
52	java/lang/management/MemoryMXBean/getNonHeapMemoryUsage()
53	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatched()
54	java/util/Arrays/sort(java.lang.Object[])
55	java/io/PrintWriter/write(java.lang.String)
56	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequests()
57	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncDispatches()
58	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
59	java/lang/reflect/Field/setAccessible(boolean)
60	java/util/concurrent/ConcurrentHashMap/keySet()
61	java/lang/Object/hashCode()
62	java/lang/reflect/Field/isAccessible()
63	org/eclipse/jetty/server/Connector/getProtocols()
64	org/eclipse/jetty/server/handler/StatisticsHandler/getExpires()
65	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMean()
66	java/util/Set/iterator()
67	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeMean()
68	java/lang/Object/equals(java.lang.Object)
69	javax/servlet/http/HttpServletResponse/getWriter()
70	java/lang/Class/getClassLoader()
71	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActive()
72	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedActiveMax()
73	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeStdDev()
74	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeTotal()
75	java/util/Iterator/remove()
76	org/eclipse/jetty/server/handler/StatisticsHandler/getRequestTimeMax()
77	org/eclipse/jetty/server/handler/StatisticsHandler/getDispatchedTimeStdDev()
78	org/eclipse/jetty/server/handler/StatisticsHandler/getRequests()
79	org/eclipse/jetty/servlet/Holder/start()
80	java/lang/Thread/currentThread()
81	org/eclipse/jetty/server/handler/StatisticsHandler/getAsyncRequestsWaiting()
82	org/eclipse/jetty/server/ConnectorStatistics/getConnectionsDurationMax()
83	java/lang/StringBuilder/append(int)
84	java/lang/StringBuilder/append(double)
