0	javax/xml/stream/XMLStreamReader/getNamespacePrefix(int)
1	java/util/Iterator/hasNext()
2	javax/xml/namespace/QName/getLocalPart()
3	java/util/List/get(int)
4	java/lang/reflect/Method/getGenericParameterTypes()
5	java/lang/StringBuilder/toString()
6	javax/xml/stream/XMLStreamReader/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/util/List/isEmpty()
10	java/lang/reflect/Method/getTypeParameters()
11	javax/xml/namespace/QName/getNamespaceURI()
12	java/util/List/iterator()
13	java/util/HashSet/HashSet(java.util.Collection)
14	org/springframework/util/xml/StaxStreamXMLReader/toQualifiedName(javax.xml.namespace.QName)
15	javax/xml/stream/XMLStreamReader/getAttributeNamespace(int)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/springframework/core/annotation/AnnotationAttributes/put(java.lang.Object,java.lang.Object)
19	java/util/ArrayList/ArrayList(java.util.Collection)
20	java/lang/StringBuilder/StringBuilder()
21	org/springframework/util/xml/StaxStreamXMLReader/hasNamespacesFeature()
22	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
23	java/lang/reflect/ParameterizedType/getActualTypeArguments()
24	org/springframework/util/xml/StaxStreamXMLReader/getContentHandler()
25	javax/xml/stream/XMLStreamReader/getAttributeCount()
26	java/util/Set/remove(java.lang.Object)
27	org/springframework/core/annotation/AnnotationAttributes/keySet()
28	javax/xml/stream/XMLStreamReader/getNamespaceCount()
29	java/lang/reflect/Method/getGenericReturnType()
30	org/springframework/core/annotation/AnnotationAttributes/get(java.lang.Object)
31	java/util/Set/iterator()
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
33	java/util/Map/get(java.lang.Object)
34	java/lang/Object/equals(java.lang.Object)
35	java/lang/reflect/Method/getReturnType()
36	java/util/Set/contains(java.lang.Object)
37	java/lang/ClassLoader/loadClass(java.lang.String)
38	org/springframework/util/xml/StaxStreamXMLReader/startPrefixMapping(java.lang.String,java.lang.String)
39	javax/xml/stream/XMLStreamReader/getNamespaceURI(int)
40	java/util/Collections/reverse(java.util.List)
41	javax/xml/stream/XMLStreamReader/getAttributePrefix(int)
42	java/util/List/remove(java.lang.Object)
