0	org/sonatype/aether/repository/LocalArtifactRequest/getRepositories()
1	java/lang/StringBuilder/StringBuilder(int)
2	org/sonatype/aether/util/graph/FilteringDependencyVisitor/FilteringDependencyVisitor(org.sonatype.aether.graph.DependencyVisitor,org.sonatype.aether.graph.DependencyFilter)
3	org/sonatype/aether/repository/RemoteRepository/isRepositoryManager()
4	java/util/Iterator/hasNext()
5	java/util/SortedSet/add(java.lang.Object)
6	org/sonatype/aether/resolution/DependencyRequest/getCollectRequest()
7	org/sonatype/aether/repository/RemoteRepository/getId()
8	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getRepository()
9	org/sonatype/aether/resolution/DependencyResult/getRoot()
10	org/sonatype/aether/repository/LocalArtifactResult/LocalArtifactResult(org.sonatype.aether.repository.LocalArtifactRequest)
11	java/util/TreeSet/TreeSet()
12	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getPathForArtifact(org.sonatype.aether.artifact.Artifact,boolean)
13	java/lang/StringBuilder/toString()
14	org/sonatype/aether/SyncContext/release()
15	org/sonatype/aether/resolution/DependencyRequest/getRoot()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	org/sonatype/aether/collection/CollectResult/getRoot()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/sonatype/aether/resolution/ArtifactResolutionException/getResults()
20	org/sonatype/aether/repository/LocalArtifactResult/setAvailable(boolean)
21	java/util/Collection/iterator()
22	org/sonatype/aether/repository/LocalArtifactResult/setFile(java.io.File)
23	org/sonatype/aether/resolution/DependencyResult/DependencyResult(org.sonatype.aether.resolution.DependencyRequest)
24	java/util/List/iterator()
25	org/sonatype/aether/collection/CollectRequest/setTrace(org.sonatype.aether.RequestTrace)
26	org/sonatype/aether/resolution/DependencyResult/setArtifactResults(java.util.List)
27	java/util/Iterator/next()
28	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getPathForLocalArtifact(org.sonatype.aether.artifact.Artifact)
29	org/sonatype/aether/repository/LocalArtifactResult/setRepository(org.sonatype.aether.repository.RemoteRepository)
30	java/io/File/isFile()
31	java/util/Collection/add(java.lang.Object)
32	java/util/Collection/size()
33	org/sonatype/aether/resolution/DependencyResult/setRoot(org.sonatype.aether.graph.DependencyNode)
34	java/util/ArrayList/ArrayList(int)
35	org/sonatype/aether/resolution/MetadataRequest/getMetadata()
36	org/sonatype/aether/util/graph/TreeDependencyVisitor/TreeDependencyVisitor(org.sonatype.aether.graph.DependencyVisitor)
37	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
38	org/sonatype/aether/resolution/DependencyRequest/getFilter()
39	org/sonatype/aether/impl/internal/EnhancedLocalRepositoryManager/getRepositoryKey(org.sonatype.aether.repository.RemoteRepository,java.lang.String)
40	org/sonatype/aether/resolution/DependencyResolutionException/DependencyResolutionException(org.sonatype.aether.resolution.DependencyResult,java.lang.Throwable)
41	org/sonatype/aether/repository/RemoteRepository/getMirroredRepositories()
42	java/util/Properties/get(java.lang.Object)
43	org/sonatype/aether/collection/DependencyCollectionException/getResult()
44	java/io/File/File(java.io.File,java.lang.String)
45	org/sonatype/aether/repository/LocalArtifactRequest/getContext()
46	java/util/SortedSet/iterator()
47	org/sonatype/aether/collection/CollectResult/getExceptions()
48	org/sonatype/aether/repository/LocalArtifactResult/isAvailable()
49	org/sonatype/aether/SyncContext/acquire(java.util.Collection,java.util.Collection)
50	org/sonatype/aether/resolution/DependencyResult/setCollectExceptions(java.util.List)
51	java/lang/StringBuilder/append(char)
52	org/sonatype/aether/graph/DependencyNode/accept(org.sonatype.aether.graph.DependencyVisitor)
53	org/sonatype/aether/repository/LocalArtifactRequest/getArtifact()
54	org/sonatype/aether/repository/LocalRepository/getBasedir()
55	org/sonatype/aether/resolution/DependencyRequest/getTrace()
