0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/String/intern()
6	java/util/LinkedList/addLast(java.lang.Object)
7	java/lang/Object/toString()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/LinkedList/getFirst()
11	java/util/Map$Entry/getKey()
12	java/lang/reflect/Constructor/getParameterTypes()
13	aQute/bnd/make/component/ServiceComponent$ComponentMaker/createComponentResource(java.util.Map,java.lang.String,java.util.Map)
14	org/apache/maven/shared/utils/introspection/MethodMap$AmbiguousException/AmbiguousException()
15	java/util/Iterator/next()
16	java/util/Map/size()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/LinkedList/iterator()
19	java/lang/Class/getName()
20	java/lang/String/contains(java.lang.CharSequence)
21	java/util/Map/keySet()
22	java/lang/reflect/Method/getParameterTypes()
23	java/util/Map/entrySet()
24	java/lang/StringBuilder/length()
25	java/util/Set/iterator()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	java/lang/Class/getConstructors()
29	java/util/Map$Entry/getValue()
30	java/util/LinkedList/size()
31	java/util/Iterator/remove()
32	java/lang/StringBuilder/setLength(int)
33	java/lang/NullPointerException/NullPointerException(java.lang.String)
