0	org/sonatype/guice/bean/reflect/ClassSpace/getResources(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/Integer/intValue()
3	java/io/BufferedReader/close()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/Long/longValue()
14	java/lang/Object/getClass()
15	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
16	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
17	java/util/ArrayList/ArrayList()
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
19	java/util/LinkedHashSet/LinkedHashSet()
20	java/io/BufferedReader/readLine()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/Character/charValue()
24	java/lang/Short/intValue()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Byte/intValue()
27	java/lang/Double/doubleValue()
28	java/lang/Class/getName()
29	java/lang/String/replace(char,char)
30	java/lang/Iterable/iterator()
31	java/util/Collections/enumeration(java.util.Collection)
32	java/lang/Class/cast(java.lang.Object)
33	com/google/inject/TypeLiteral/getRawType()
34	java/lang/Boolean/booleanValue()
35	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
36	java/lang/Float/floatValue()
37	java/util/Set/add(java.lang.Object)
38	java/util/Enumeration/nextElement()
39	java/util/List/add(java.lang.Object)
40	java/util/List/size()
