0	java/lang/String/split(java.lang.String)
1	org/w3c/dom/Node/getTextContent()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	java/lang/StringBuffer/length()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/lang/String/equals(java.lang.Object)
12	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/List/iterator()
15	java/lang/StringBuffer/setLength(int)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	javax/xml/parsers/ParserConfigurationException/getMessage()
19	org/apache/maven/plugin/logging/Log/isInfoEnabled()
20	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
21	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/maven/plugin/resources/HelpMojo/getLog()
24	java/lang/StringBuffer/append(char)
25	org/w3c/dom/Node/getNodeValue()
26	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/io/IOException/getMessage()
29	org/xml/sax/SAXException/getMessage()
30	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
31	java/lang/StringBuilder/length()
32	java/lang/String/length()
33	javax/xml/parsers/DocumentBuilderFactory/newInstance()
34	java/lang/StringBuilder/append(char)
35	java/util/List/add(java.lang.Object)
36	java/lang/StringBuffer/StringBuffer(int)
37	java/lang/StringBuilder/setLength(int)
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
40	java/lang/String/charAt(int)
41	java/lang/Class/getResourceAsStream(java.lang.String)
