0	org/xml/sax/Attributes/getQName(int)
1	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	java/util/Iterator/hasNext()
3	org/xml/sax/Attributes/getLength()
4	java/util/LinkedList/addFirst(java.lang.Object)
5	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
6	java/lang/StringBuilder/toString()
7	java/util/regex/Matcher/replaceAll(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/regex/Matcher/find()
10	java/util/Map$Entry/getKey()
11	org/xml/sax/Attributes/getURI(int)
12	java/util/Iterator/next()
13	java/lang/StringBuilder/StringBuilder()
14	java/util/Set/iterator()
15	java/util/SortedMap/entrySet()
16	java/util/Map$Entry/getValue()
17	java/util/regex/Pattern/matcher(java.lang.CharSequence)
18	org/xml/sax/Attributes/getType(int)
19	org/xml/sax/Attributes/getLocalName(int)
20	java/lang/StringBuilder/append(char)
21	javax/servlet/http/HttpServletRequest/getServletPath()
22	org/xml/sax/helpers/AttributesImpl/getLength()
23	org/xml/sax/Attributes/getValue(int)
