0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/StringBuffer/append(char[])
4	java/lang/StringBuffer/length()
5	java/lang/StringBuffer/toString()
6	java/lang/String/equalsIgnoreCase(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/String/endsWith(java.lang.String)
11	java/lang/StringBuffer/setLength(int)
12	java/lang/String/toUpperCase(java.util.Locale)
13	java/lang/String/toUpperCase()
14	java/lang/StringBuffer/append(char)
15	java/lang/String/toCharArray()
16	java/lang/String/String(byte[],java.lang.String)
17	java/lang/String/indexOf(java.lang.String,int)
18	java/lang/String/length()
19	java/lang/String/startsWith(java.lang.String)
20	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/length()
21	java/lang/StringBuffer/setCharAt(int,char)
22	java/lang/StringBuffer/charAt(int)
23	java/lang/StringBuffer/StringBuffer(int)
24	java/lang/StringBuffer/append(char[],int,int)
25	java/lang/String/getBytes(java.lang.String)
