0	java/lang/String/substring(int,int)
1	java/lang/Boolean/valueOf(boolean)
2	org/xwiki/rendering/wikimodel/xhtml/impl/XhtmlHandler$TagStack$TagContext/getParams()
3	org/xwiki/rendering/parser/ResourceReferenceParser/parse(java.lang.String)
4	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/beginTableCell(boolean,org.xwiki.rendering.wikimodel.WikiParameters)
5	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiHeaderTagHandler/sendEmptyLines(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
6	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getParams()
7	java/lang/String/equals(java.lang.Object)
8	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/getTableRowCounter()
9	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/getTableCellCounter()
10	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getScannerContext()
11	org/xwiki/rendering/wikimodel/WikiParameters/remove(java.lang.String)
12	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getScannerContext()
13	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getName()
14	java/lang/Boolean/booleanValue()
15	org/xwiki/rendering/wikimodel/WikiParameter/getValue()
16	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/setStackParameter(java.lang.String,java.lang.Object)
17	java/lang/Integer/parseInt(java.lang.String)
18	org/xwiki/rendering/wikimodel/WikiParameters/getParameter(java.lang.String)
19	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getStackParameter(java.lang.String)
20	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onImage(org.xwiki.rendering.wikimodel.WikiReference)
21	java/util/Deque/pop()
22	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/beginHeader(int,org.xwiki.rendering.wikimodel.WikiParameters)
