0	org/apache/spark/network/shuffle/ExternalShuffleIntegrationSuite/assertBufferListsEqual(java.util.List,java.util.List)
1	java/io/InputStream/close()
2	org/apache/spark/network/shuffle/ExternalShuffleBlockManager/getBlockData(java.lang.String,java.lang.String,java.lang.String)
3	org/apache/spark/network/shuffle/ExternalShuffleBlockManager/registerExecutor(java.lang.String,java.lang.String,org.apache.spark.network.shuffle.protocol.ExecutorShuffleInfo)
4	java/lang/System/setProperty(java.lang.String,java.lang.String)
5	org/apache/spark/network/shuffle/TestShuffleDataContext/createExecutorInfo(java.lang.String)
6	java/util/Set/isEmpty()
7	org/apache/spark/network/shuffle/ExternalShuffleIntegrationSuite/registerExecutor(java.lang.String,org.apache.spark.network.shuffle.protocol.ExecutorShuffleInfo)
8	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
9	org/apache/spark/network/buffer/ManagedBuffer/createInputStream()
10	java/lang/System/clearProperty(java.lang.String)
11	org/apache/spark/network/shuffle/ExternalShuffleIntegrationSuite/fetchBlocks(java.lang.String,java.lang.String[],int)
12	org/apache/spark/network/shuffle/ExternalShuffleIntegrationSuite/FetchResult/releaseBuffers()
13	org/apache/spark/network/shuffle/ExternalShuffleBlockManager/ExternalShuffleBlockManager(org.apache.spark.network.util.TransportConf)
14	org/apache/spark/network/shuffle/ExternalShuffleIntegrationSuite/fetchBlocks(java.lang.String,java.lang.String[])
