0	java/lang/String/split(java.lang.String)
1	org/apache/http/HttpResponse/getParams()
2	org/apache/http/HeaderIterator/nextHeader()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/apache/http/HttpConnection/close()
7	org/apache/http/impl/conn/IdleConnectionHandler$TimeValues/access$000(org.apache.http.impl.conn.IdleConnectionHandler$TimeValues)
8	java/net/URI/getFragment()
9	java/util/Stack/isEmpty()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
11	java/util/Stack/iterator()
12	java/lang/StringBuilder/toString()
13	java/util/Collections/shuffle(java.util.List)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/http/cookie/MalformedCookieException/getMessage()
17	java/util/Stack/pop()
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map$Entry/getKey()
20	org/apache/http/params/HttpConnectionParams/getConnectionTimeout(org.apache.http.params.HttpParams)
21	java/util/Collection/iterator()
22	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
23	java/util/List/iterator()
24	java/lang/StringBuilder/append(long)
25	java/util/List/addAll(java.util.Collection)
26	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	java/net/URI/getQuery()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/util/Stack/Stack()
33	java/lang/StringBuilder/StringBuilder()
34	java/net/URI/getScheme()
35	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
36	java/lang/String/toLowerCase(java.util.Locale)
37	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
38	java/lang/String/indexOf(java.lang.String)
39	java/util/ArrayList/ArrayList(int)
40	java/net/Socket/bind(java.net.SocketAddress)
41	java/util/Map/entrySet()
42	java/net/URI/getAuthority()
43	java/util/Set/iterator()
44	java/net/Socket/Socket()
45	java/lang/String/length()
46	org/apache/commons/logging/Log/debug(java.lang.Object)
47	java/util/Map/get(java.lang.Object)
48	org/apache/commons/logging/Log/isDebugEnabled()
49	java/util/Map$Entry/getValue()
50	org/apache/commons/logging/Log/isWarnEnabled()
51	java/lang/StringBuilder/append(char)
52	java/net/URI/getPath()
53	java/net/Socket/connect(java.net.SocketAddress,int)
54	org/apache/http/HeaderIterator/hasNext()
55	java/net/InetAddress/getAllByName(java.lang.String)
56	java/util/Stack/push(java.lang.Object)
