0	java/io/InputStream/close()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/util/HashSet/HashSet()
5	java/lang/Class/getInterfaces()
6	java/lang/StringBuffer/toString()
7	java/io/File/listFiles()
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/StringBuffer/substring(int,int)
13	java/lang/String/endsWith(java.lang.String)
14	java/io/File/getAbsolutePath()
15	org/springframework/core/io/Resource/getInputStream()
16	java/lang/String/toUpperCase(java.util.Locale)
17	java/io/PrintStream/println(java.lang.String)
18	java/util/Iterator/next()
19	java/lang/String/trim()
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/lang/reflect/Proxy/isProxyClass(java.lang.Class)
22	java/lang/StringBuffer/append(char)
23	java/lang/Class/getName()
24	java/lang/System/getenv(java.lang.String)
25	java/util/Map/keySet()
26	java/lang/StringBuffer/indexOf(java.lang.String)
27	java/io/IOException/IOException(java.lang.String)
28	java/lang/StringBuffer/indexOf(java.lang.String,int)
29	java/io/IOException/getMessage()
30	java/lang/StringBuffer/replace(int,int,java.lang.String)
31	org/apache/commons/logging/Log/info(java.lang.Object)
32	java/util/Set/iterator()
33	java/lang/String/length()
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	org/apache/commons/logging/Log/isDebugEnabled()
37	java/io/File/isDirectory()
38	java/lang/Class/isArray()
39	java/lang/String/startsWith(java.lang.String)
40	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
41	java/util/Set/add(java.lang.Object)
42	org/apache/commons/logging/Log/isInfoEnabled()
43	org/apache/commons/logging/Log/isWarnEnabled()
44	java/lang/Math/abs(double)
