0	org/xml/sax/Attributes/getQName(int)
1	java/util/Set/addAll(java.util.Collection)
2	java/lang/StringBuilder/append(java.lang.CharSequence)
3	java/util/Iterator/hasNext()
4	org/xml/sax/Attributes/getLength()
5	java/util/regex/Matcher/start()
6	java/util/BitSet/get(int)
7	de/l3s/boilerpipe/sax/HTMLHighlighter$TagAction/beforeStart(de.l3s.boilerpipe.sax.HTMLHighlighter$Implementation,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/regex/Matcher/end()
10	java/lang/String/equals(java.lang.Object)
11	java/util/regex/Matcher/find()
12	java/lang/Math/min(int,int)
13	java/util/List/iterator()
14	java/util/HashSet/HashSet(java.util.Collection)
15	java/util/BitSet/clone()
16	java/util/Iterator/next()
17	java/util/BitSet/or(java.util.BitSet)
18	java/lang/String/trim()
19	java/lang/String/contains(java.lang.CharSequence)
20	java/lang/StringBuilder/StringBuilder(java.lang.CharSequence)
21	java/lang/String/subSequence(int,int)
22	java/lang/String/length()
23	java/util/Map/get(java.lang.Object)
24	java/lang/String/startsWith(java.lang.String)
25	java/util/regex/Pattern/matcher(java.lang.CharSequence)
26	de/l3s/boilerpipe/sax/HTMLHighlighter$TagAction/afterStart(de.l3s.boilerpipe.sax.HTMLHighlighter$Implementation,java.lang.String)
27	java/lang/Math/max(int,int)
28	java/lang/StringBuilder/append(char)
29	org/xml/sax/Attributes/getValue(int)
