0	java/io/FileWriter/FileWriter(java.io.File)
1	java/io/File/exists()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/StringBuilder/toString()
4	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class<?>[])
5	java/lang/Object/getClass()
6	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
7	java/io/Writer/write(java.lang.String)
8	java/util/Map/containsKey(java.lang.Object)
9	org/apache/log4j/Category/error(java.lang.Object)
10	java/io/File/getAbsolutePath()
11	java/net/URL/getFile()
12	java/lang/Throwable/getMessage()
13	java/lang/Class/getResource(java.lang.String)
14	com/trigram/model/Trigram/incrementOffset()
15	java/net/URL/getPath()
16	com/trigram/model/Trigram/getValue()
17	org/apache/log4j/Category/warn(java.lang.Object)
18	java/util/Properties/getProperty(java.lang.String)
19	java/io/BufferedWriter/close()
20	java/util/Map/get(java.lang.Object)
21	java/lang/reflect/AccessibleObject/setAccessible(boolean)
22	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
23	java/lang/Thread/currentThread()
24	java/io/File/File(java.lang.String)
25	java/lang/Thread/getStackTrace()
26	java/lang/StackTraceElement/getMethodName()
27	org/apache/log4j/Category/debug(java.lang.Object)
