0	org/apache/mahout/math/list/IntArrayList/remove(int)
1	com/google/gson/JsonObject/add(java.lang.String,com.google.gson.JsonElement)
2	java/util/Iterator/hasNext()
3	java/lang/System/currentTimeMillis()
4	org/apache/mahout/math/matrix/DoubleMatrix2D/columns()
5	java/lang/Double/valueOf(double)
6	java/lang/Long/valueOf(long)
7	org/apache/mahout/math/Matrix/numRows()
8	org/apache/mahout/math/AbstractVector/iterateNonZero()
9	com/google/gson/GsonBuilder/GsonBuilder()
10	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
11	org/apache/mahout/math/solver/LSMR$StopCode/ordinal()
12	com/google/gson/GsonBuilder/registerTypeAdapter(java.lang.reflect.Type,java.lang.Object)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/Math/sqrt(double)
15	org/apache/mahout/math/Vector$Element/get()
16	java/lang/Object/getClass()
17	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
18	java/util/Properties/Properties()
19	java/lang/Math/min(int,int)
20	java/lang/Math/pow(double,double)
21	org/apache/mahout/math/list/IntArrayList/size()
22	com/google/gson/Gson/toJson(java.lang.Object)
23	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
24	java/util/Iterator/next()
25	org/apache/mahout/math/list/IntArrayList/beforeInsert(int,int)
26	org/apache/mahout/math/matrix/DoubleMatrix1D/size()
27	java/lang/Double/parseDouble(java.lang.String)
28	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
29	org/apache/mahout/math/decomposer/lanczos/LanczosSolver$Scale/Scale(double,org.apache.mahout.math.decomposer.lanczos.LanczosSolver$1)
30	com/google/gson/JsonPrimitive/JsonPrimitive(java.lang.String)
31	java/lang/Class/getName()
32	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
33	org/apache/mahout/math/list/IntArrayList/binarySearch(int)
34	java/util/Properties/getProperty(java.lang.String)
35	java/lang/Math/max(double,double)
36	com/google/gson/GsonBuilder/create()
37	java/lang/Double/isInfinite(double)
38	com/google/gson/JsonObject/JsonObject()
39	java/lang/String/length()
40	java/lang/Integer/parseInt(java.lang.String)
41	java/util/List/add(java.lang.Object)
42	org/slf4j/Logger/info(java.lang.String)
43	java/lang/Math/abs(double)
44	org/apache/mahout/math/matrix/DoubleMatrix2D/rows()
45	java/lang/Integer/valueOf(int)
46	org/apache/mahout/math/list/IntArrayList/IntArrayList()
