0	javax/management/Attribute/getName()
1	java/lang/reflect/Method/getAnnotation(java.lang.Class)
2	java/lang/Class/getConstructor(java.lang.Class[])
3	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
4	java/lang/Boolean/valueOf(boolean)
5	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
6	java/lang/reflect/Method/getDeclaringClass()
7	javax/management/MBeanParameterInfo/MBeanParameterInfo(java.lang.String,java.lang.String,java.lang.String)
8	org/eclipse/jetty/util/annotation/Name/value()
9	java/lang/Class/isAssignableFrom(java.lang.Class)
10	java/lang/reflect/Array/get(java.lang.Object,int)
11	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
12	java/util/List/toArray(java.lang.Object[])
13	java/lang/Class/getCanonicalName()
14	java/lang/Object/toString()
15	java/lang/Class/getComponentType()
16	java/util/List/get(int)
17	org/eclipse/jetty/util/annotation/ManagedOperation/proxied()
18	java/lang/Thread/getContextClassLoader()
19	javax/management/Attribute/getValue()
20	java/lang/StringBuilder/toString()
21	java/lang/reflect/Method/getName()
22	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
23	org/eclipse/jetty/util/annotation/ManagedOperation/impact()
24	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	javax/management/MBeanInfo/MBeanInfo(java.lang.String,java.lang.String,javax.management.MBeanAttributeInfo[],javax.management.MBeanConstructorInfo[],javax.management.MBeanOperationInfo[],javax.management.MBeanNotificationInfo[])
27	java/lang/Object/getClass()
28	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
29	java/lang/String/substring(int)
30	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
31	java/lang/IllegalAccessException/toString()
32	java/lang/String/equals(java.lang.Object)
33	java/util/Map/containsKey(java.lang.Object)
34	java/lang/Class/getPackage()
35	java/util/ArrayList/ArrayList()
36	java/lang/Class/isInstance(java.lang.Object)
37	org/eclipse/jetty/util/annotation/Name/description()
38	javax/management/ReflectionException/ReflectionException(java.lang.Exception)
39	java/lang/Class/getSuperclass()
40	javax/management/modelmbean/ModelMBean/setManagedResource(java.lang.Object,java.lang.String)
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/lang/Exception/toString()
43	javax/management/MBeanException/MBeanException(java.lang.Exception)
44	org/eclipse/jetty/util/annotation/ManagedOperation/value()
45	java/lang/StringBuilder/StringBuilder()
46	java/lang/reflect/Method/getParameterAnnotations()
47	org/eclipse/jetty/util/annotation/ManagedObject/value()
48	java/lang/Class/isAnnotationPresent(java.lang.Class)
49	java/lang/Class/getDeclaredMethods()
50	java/lang/reflect/Array/getLength(java.lang.Object)
51	java/lang/Class/getName()
52	java/lang/reflect/InvocationTargetException/getCause()
53	java/lang/String/contains(java.lang.CharSequence)
54	java/lang/Class/newInstance()
55	java/lang/reflect/Method/getParameterTypes()
56	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
57	javax/management/MBeanOperationInfo/MBeanOperationInfo(java.lang.String,java.lang.String,javax.management.MBeanParameterInfo[],java.lang.String,int)
58	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
59	javax/management/AttributeNotFoundException/AttributeNotFoundException(java.lang.String)
60	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
61	java/lang/String/length()
62	java/lang/reflect/Array/newInstance(java.lang.Class,int)
63	java/lang/ClassNotFoundException/getMessage()
64	java/util/Map/put(java.lang.Object,java.lang.Object)
65	java/util/Map/get(java.lang.Object)
66	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
67	java/lang/Object/equals(java.lang.Object)
68	java/lang/Package/getName()
69	org/eclipse/jetty/util/TypeUtil/toName(java.lang.Class)
70	java/lang/Class/isArray()
71	java/lang/reflect/Method/getReturnType()
72	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
73	java/util/Set/contains(java.lang.Object)
74	java/util/Set/add(java.lang.Object)
75	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,long)
76	java/util/List/add(java.lang.Object)
77	java/lang/Exception/Exception(java.lang.Throwable)
78	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
79	java/lang/Thread/currentThread()
80	java/util/List/size()
81	java/lang/Class/getAnnotation(java.lang.Class)
82	java/lang/Class/isPrimitive()
