0	org/eclipse/jdt/core/compiler/CategorizedProblem/getArguments()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	org/eclipse/core/runtime/Path/fromPortableString(java.lang.String)
3	org/eclipse/jdt/core/compiler/CategorizedProblem/getSourceLineNumber()
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	org/eclipse/jdt/core/compiler/CategorizedProblem/getMessage()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
9	org/eclipse/core/runtime/PerformanceStats/endRun()
10	org/eclipse/jdt/internal/compiler/env/ICompilationUnit/getFileName()
11	org/eclipse/jdt/core/compiler/CategorizedProblem/getSourceEnd()
12	java/io/DataInputStream/DataInputStream(java.io.InputStream)
13	java/lang/Long/valueOf(long)
14	java/util/Hashtable/Hashtable()
15	java/util/HashMap/HashMap()
16	java/io/DataInputStream/close()
17	java/lang/StringBuilder/toString()
18	org/eclipse/core/runtime/PerformanceStats/getStats(java.lang.String,java.lang.Object)
19	org/eclipse/core/runtime/IProgressMonitor/done()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/HashMap/put(java.lang.Object,java.lang.Object)
23	org/eclipse/jdt/internal/core/Openable/getPath()
24	java/lang/String/equals(java.lang.Object)
25	java/lang/String/String(char[])
26	java/util/ArrayList/ArrayList()
27	org/eclipse/text/edits/TextEdit/removeChild(org.eclipse.text.edits.TextEdit)
28	org/eclipse/core/runtime/IProgressMonitor/beginTask(java.lang.String,int)
29	java/lang/StringBuilder/append(long)
30	java/io/PrintStream/println(java.lang.String)
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/eclipse/jdt/core/compiler/CategorizedProblem/getSourceStart()
33	org/eclipse/jdt/internal/core/hierarchy/IndexBasedHierarchyBuilder/getType()
34	org/eclipse/jdt/core/IType/getJavaProject()
35	java/lang/StringBuilder/StringBuilder()
36	java/io/DataInputStream/readUTF()
37	java/io/DataInputStream/readInt()
38	java/util/ArrayList/ArrayList(int)
39	org/eclipse/jdt/core/ICompilationUnit/getPath()
40	java/util/Arrays/sort(java.lang.Object[])
41	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
42	org/eclipse/jdt/core/IType/isBinary()
43	org/eclipse/core/resources/IResource/createMarker(java.lang.String)
44	org/eclipse/core/resources/IMarker/setAttributes(java.lang.String[],java.lang.Object[])
45	org/eclipse/core/runtime/PerformanceStats/startRun(java.lang.String)
46	java/lang/Object/equals(java.lang.Object)
47	java/io/DataInputStream/readLong()
48	org/eclipse/core/runtime/IPath/toString()
49	java/io/FileInputStream/FileInputStream(java.io.File)
50	org/eclipse/jdt/core/IType/getCompilationUnit()
51	java/lang/Thread/currentThread()
52	java/util/HashMap/get(java.lang.Object)
53	java/util/ArrayList/add(java.lang.Object)
54	org/eclipse/jdt/core/compiler/CategorizedProblem/getID()
55	java/lang/Integer/valueOf(int)
56	org/eclipse/jdt/core/IType/getClassFile()
57	java/lang/StringBuilder/append(int)
58	org/eclipse/jdt/internal/core/Openable/getJavaProject()
