0	java/lang/Integer/intValue()
1	com/google/common/collect/CustomConcurrentHashMap$Segment/unlock()
2	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getHash()
3	com/google/common/collect/CustomConcurrentHashMap$ValueReference/get()
4	com/google/common/collect/CustomConcurrentHashMap$Segment/removeFromChain(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry,com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
5	com/google/common/collect/CustomConcurrentHashMap$Segment/postWriteCleanup()
6	java/lang/Thread/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
7	com/google/common/cache/CustomConcurrentHashMap$Segment/preWriteCleanup()
8	java/lang/Long/valueOf(long)
9	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getValueReference()
10	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
11	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getNext()
12	java/util/concurrent/atomic/AtomicReferenceArray/length()
13	com/google/common/collect/CustomConcurrentHashMap$Segment/enqueueNotification(java.lang.Object,int,java.lang.Object,com.google.common.collect.MapMaker$RemovalCause)
14	com/google/common/collect/CustomConcurrentHashMap$Segment/isHeldByCurrentThread()
15	java/util/concurrent/atomic/AtomicLong/getAndIncrement()
16	java/util/concurrent/ThreadFactory/newThread(java.lang.Runnable)
17	java/lang/Thread/setDaemon(boolean)
18	java/lang/String/format(java.lang.String,java.lang.Object[])
19	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getValueReference()
20	com/google/common/cache/CustomConcurrentHashMap$Segment/setValue(com.google.common.cache.CustomConcurrentHashMap$ReferenceEntry,java.lang.Object)
21	com/google/common/cache/CustomConcurrentHashMap$Segment/unlock()
22	java/lang/Thread/setName(java.lang.String)
23	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getHash()
24	java/lang/Thread/setPriority(int)
25	java/lang/Boolean/booleanValue()
26	com/google/common/cache/CustomConcurrentHashMap$ValueReference/get()
27	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getNext()
28	com/google/common/cache/CustomConcurrentHashMap$Segment/postWriteCleanup()
29	com/google/common/cache/CustomConcurrentHashMap$Segment/removeFromChain(com.google.common.cache.CustomConcurrentHashMap$ReferenceEntry,com.google.common.cache.CustomConcurrentHashMap$ReferenceEntry)
30	com/google/common/cache/CustomConcurrentHashMap$Segment/enqueueNotification(java.lang.Object,int,java.lang.Object,com.google.common.cache.RemovalCause)
31	com/google/common/cache/CustomConcurrentHashMap$Segment/isCollected(com.google.common.cache.CustomConcurrentHashMap$ValueReference)
32	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
33	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getKey()
34	com/google/common/cache/CustomConcurrentHashMap$Segment/lock()
35	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getKey()
36	com/google/common/collect/CustomConcurrentHashMap$Segment/lock()
