0	javax/mail/search/FlagTerm/FlagTerm(javax.mail.Flags,boolean)
1	javax/mail/Session/getStore()
2	javax/mail/search/NotTerm/NotTerm(javax.mail.search.SearchTerm)
3	javax/mail/Flags/Flags(javax.mail.Flags$Flag)
4	javax/mail/Session/getStore(javax.mail.URLName)
5	java/lang/StringBuilder/toString()
6	org/springframework/integration/mail/ImapMailReceiver/getFolder()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/springframework/integration/mail/ImapIdleChannelAdapter$IdleTask/run()
9	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
10	java/lang/StringBuilder/append(long)
11	org/springframework/integration/support/MessageBuilderFactory/withPayload(java.lang.Object)
12	java/lang/StringBuilder/append(java.lang.Object)
13	javax/mail/Flags/Flags()
14	java/util/Arrays/asList(java.lang.Object[])
15	java/lang/StringBuilder/StringBuilder()
16	javax/mail/Folder/getPermanentFlags()
17	javax/mail/Store/connect()
18	java/util/Queue/poll()
19	javax/mail/Folder/isOpen()
20	org/springframework/util/Assert/state(boolean,java.lang.String)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
22	org/apache/commons/logging/Log/debug(java.lang.Object)
23	org/apache/commons/logging/Log/isDebugEnabled()
24	org/springframework/integration/mail/ImapIdleChannelAdapter$ExceptionAwarePeriodicTrigger/delayNextExecution()
25	java/util/Queue/addAll(java.util.Collection)
26	java/util/concurrent/Executor/execute(java.lang.Runnable)
27	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
28	org/springframework/integration/support/AbstractIntegrationMessageBuilder/build()
29	javax/mail/Flags/add(java.lang.String)
30	org/apache/commons/logging/Log/isWarnEnabled()
31	javax/mail/search/AndTerm/AndTerm(javax.mail.search.SearchTerm,javax.mail.search.SearchTerm)
32	org/springframework/integration/mail/ImapMailReceiver/receive()
33	javax/mail/Flags/contains(javax.mail.Flags$Flag)
34	javax/mail/Store/isConnected()
35	org/springframework/messaging/MessagingException/MessagingException(java.lang.String,java.lang.Throwable)
36	java/lang/StringBuilder/append(int)
37	javax/mail/Session/getStore(java.lang.String)
