0	java/io/File/exists()
1	org/apache/maven/archiver/MavenArchiver/getManifest(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/getFilesToIncludes(java.io.File,java.lang.String[],java.lang.String[])
4	java/io/File/getPath()
5	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
6	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
7	java/io/File/createNewFile()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
11	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
14	java/io/PrintWriter/PrintWriter(java.io.Writer)
15	java/lang/String/equals(java.lang.Object)
16	com/thoughtworks/xstream/XStream/toXML(java.lang.Object,java.io.Writer)
17	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
18	java/io/File/getAbsolutePath()
19	java/io/File/mkdirs()
20	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
21	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
22	java/lang/StringBuilder/append(java.lang.Object)
23	org/apache/maven/artifact/Artifact/getFile()
24	java/lang/StringBuilder/StringBuilder()
25	java/io/File/getParentFile()
26	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
27	org/apache/maven/plugin/war/WarManifestMojo/getProject()
28	org/apache/maven/plugin/war/WarManifestMojo/getSession()
29	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFiles(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,org.apache.maven.plugin.war.util.PathSet,boolean)
30	org/apache/maven/plugin/war/WarManifestMojo/getWarSourceDirectory()
31	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
32	java/io/IOException/IOException(java.lang.String)
33	java/io/IOException/getMessage()
34	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
35	java/io/File/File(java.io.File,java.lang.String)
36	org/apache/maven/plugin/war/WarManifestMojo/getArchive()
37	java/io/File/lastModified()
38	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
