0	java/lang/Character/toUpperCase(char)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuffer/length()
3	java/lang/Math/log(double)
4	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/util/Stack/pop()
8	java/io/File/getAbsoluteFile()
9	java/lang/Object/getClass()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/Character/isLowerCase(char)
13	java/lang/StringBuffer/setLength(int)
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/Math/floor(double)
16	java/util/StringTokenizer/hasMoreTokens()
17	java/lang/Character/isUpperCase(char)
18	java/util/Stack/Stack()
19	java/lang/StringBuffer/insert(int,java.lang.String)
20	java/io/File/getCanonicalFile()
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/lang/Character/toTitleCase(char)
23	java/util/Vector/size()
24	java/lang/StringBuffer/append(char)
25	java/lang/Class/getName()
26	java/lang/String/replace(char,char)
27	java/lang/String/indexOf(java.lang.String)
28	java/lang/String/toCharArray()
29	java/lang/Double/isNaN(double)
30	java/lang/Character/isWhitespace(char)
31	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
32	java/lang/Double/isInfinite(double)
33	java/lang/StringBuffer/insert(int,char)
34	java/lang/String/length()
35	java/io/File/File(java.io.File,java.lang.String)
36	java/lang/Character/isLetter(char)
37	java/lang/String/startsWith(java.lang.String)
38	java/util/StringTokenizer/nextToken()
39	java/io/File/File(java.lang.String)
40	java/lang/StringBuffer/charAt(int)
41	java/lang/Character/toLowerCase(char)
42	java/lang/StringBuffer/StringBuffer(int)
43	java/lang/Character/isTitleCase(char)
44	java/util/Vector/elementAt(int)
45	java/lang/String/charAt(int)
46	java/util/Stack/push(java.lang.Object)
47	java/lang/Math/round(double)
