0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	com/google/common/collect/Lists/newLinkedList()
5	java/util/LinkedList/subList(int,int)
6	java/lang/Class/getSimpleName()
7	java/util/LinkedList/addFirst(java.lang.Object)
8	com/google/common/collect/Multimap/isEmpty()
9	java/util/List/get(int)
10	com/google/common/base/Predicate/apply(java.lang.Object)
11	org/slf4j/Logger/warn(java.lang.String)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	com/google/common/collect/Multimap/keySet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	org/reflections/vfs/Vfs$Dir/getFiles()
18	java/lang/String/substring(int)
19	java/util/Collections/sort(java.util.List)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	java/util/Map$Entry/getKey()
24	java/util/Collection/iterator()
25	java/lang/Math/min(int,int)
26	java/util/List/iterator()
27	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
29	com/google/common/collect/Multimap/get(java.lang.Object)
30	java/util/Iterator/next()
31	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
32	java/lang/Class/getDeclaringClass()
33	com/google/common/base/Joiner/on(java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	java/net/URL/toExternalForm()
36	java/lang/Exception/getMessage()
37	java/util/Collection/size()
38	java/lang/Class/getName()
39	java/lang/String/replace(char,char)
40	java/lang/String/contains(java.lang.CharSequence)
41	java/lang/String/indexOf(java.lang.String)
42	com/google/common/collect/Lists/newArrayList()
43	org/reflections/vfs/Vfs$File/getRelativePath()
44	java/lang/Iterable/iterator()
45	java/util/Set/iterator()
46	java/lang/String/length()
47	java/util/Map$Entry/getValue()
48	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
49	org/slf4j/Logger/isDebugEnabled()
50	java/lang/String/startsWith(java.lang.String)
51	com/google/common/collect/Multimap/entries()
52	java/util/LinkedList/size()
53	com/google/common/collect/Multimaps/newSetMultimap(java.util.Map,com.google.common.base.Supplier)
54	com/google/common/collect/Lists/newArrayList(java.lang.Object[])
55	java/util/List/add(java.lang.Object)
56	java/util/List/size()
57	org/reflections/serializers/JavaCodeSerializer$1/1(org.reflections.serializers.JavaCodeSerializer)
58	com/google/common/base/Joiner/join(java.lang.Iterable)
59	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
