0	java/util/Iterator/hasNext()
1	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
2	java/lang/Object/toString()
3	java/util/List/get(int)
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
5	java/lang/StringBuilder/toString()
6	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/util/NoSuchElementException/NoSuchElementException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Map$Entry/getKey()
12	java/util/Properties/Properties()
13	java/util/List/iterator()
14	java/util/Iterator/next()
15	java/util/Map/size()
16	org/apache/maven/plugin/logging/Log/isInfoEnabled()
17	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
20	java/io/File/toURI()
21	java/lang/String/contains(java.lang.CharSequence)
22	java/net/URI/toURL()
23	java/util/Properties/store(java.io.OutputStream,java.lang.String)
24	java/util/Map/entrySet()
25	java/util/Set/iterator()
26	java/lang/String/length()
27	java/util/Map$Entry/getValue()
28	java/lang/Class/getClassLoader()
29	java/util/Properties/setProperty(java.lang.String,java.lang.String)
30	org/jooq/util/maven/HelpMojo/getLog()
31	java/util/Iterator/remove()
32	java/util/List/add(java.lang.Object)
33	java/io/File/File(java.lang.String)
34	java/util/List/size()
35	java/lang/StringBuilder/append(int)
