0	org/codehaus/plexus/archiver/ResourceIterator/hasNext()
1	java/io/File/exists()
2	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution()
3	org/codehaus/plexus/archiver/jar/JarArchiver/getResources()
4	java/util/Iterator/hasNext()
5	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
6	java/lang/System/currentTimeMillis()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/io/File/getPath()
9	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
10	org/apache/maven/artifact/Artifact/getClassifier()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
13	java/lang/StringBuilder/toString()
14	org/apache/maven/archiver/MavenArchiver/getArchiver()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/maven/project/MavenProject/getDependencies()
17	java/lang/String/equals(java.lang.Object)
18	org/apache/maven/project/MavenProject/getPackaging()
19	org/apache/maven/project/MavenProject/getArtifactId()
20	org/codehaus/plexus/archiver/ArchiverException/getMessage()
21	java/lang/String/endsWith(java.lang.String)
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/util/List/iterator()
24	org/apache/maven/model/Resource/getTargetPath()
25	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
26	java/lang/StringBuilder/append(long)
27	org/apache/maven/artifact/Artifact/getId()
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
31	java/lang/String/trim()
32	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
33	org/apache/maven/plugin/logging/Log/isInfoEnabled()
34	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
35	org/apache/maven/plugin/war/AbstractWarMojo/getLog()
36	java/lang/StringBuilder/StringBuilder()
37	org/apache/maven/project/MavenProject/getFile()
38	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
39	java/io/File/getName()
40	java/lang/String/contains(java.lang.CharSequence)
41	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
42	org/apache/maven/artifact/versioning/ComparableVersion$Item/compareTo(org.apache.maven.artifact.versioning.ComparableVersion$Item)
43	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
44	org/apache/maven/model/Resource/getExcludes()
45	java/io/IOException/getMessage()
46	org/apache/maven/plugins/source/AbstractSourceJarMojo/getLog()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	org/apache/maven/model/Resource/getIncludes()
50	org/apache/maven/model/Resource/getDirectory()
51	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
52	java/io/File/File(java.io.File,java.lang.String)
53	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
54	org/apache/maven/project/MavenProject/getDependencyArtifacts()
55	org/apache/maven/shared/filtering/MavenFileFilter/getDefaultFilterWrappers(org.apache.maven.project.MavenProject,java.util.List,boolean,org.apache.maven.execution.MavenSession,org.apache.maven.shared.filtering.MavenResourcesExecution)
56	org/apache/maven/plugins/source/HelpMojo/getLog()
57	java/io/File/File(java.lang.String)
58	org/apache/maven/plugin/war/AbstractWarMojo$DefaultWarPackagingContext/DefaultWarPackagingContext(org.apache.maven.plugin.war.AbstractWarMojo,java.io.File,org.apache.maven.plugin.war.util.WebappStructure,org.apache.maven.plugin.war.overlay.OverlayManager,java.util.List,java.util.List,boolean,org.apache.maven.artifact.factory.ArtifactFactory)
59	java/util/List/size()
60	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
61	java/lang/StringBuilder/append(int)
