0	java/lang/Class/getConstructor(java.lang.Class[])
1	edu/stanford/nlp/ling/Document/iterator()
2	java/util/Set/addAll(java.util.Collection)
3	java/lang/Float/valueOf(float)
4	java/io/IOException/printStackTrace()
5	java/lang/Class/forName(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/lang/Math/log(double)
10	java/util/List/get(int)
11	java/lang/Double/valueOf(double)
12	java/lang/String/isEmpty()
13	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
14	java/util/TreeMap/TreeMap()
15	java/lang/InstantiationException/toString()
16	java/util/ArrayList/size()
17	java/io/PrintWriter/close()
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/System/getProperty(java.lang.String)
22	edu/stanford/nlp/trees/MemoryTreebank/loadPath(java.lang.String,java.io.FileFilter)
23	java/util/Set/size()
24	java/lang/String/equalsIgnoreCase(java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map/containsKey(java.lang.Object)
27	edu/stanford/nlp/parser/metrics/Evalb$CBEval/CBEval(java.lang.String,boolean)
28	java/util/Collection/iterator()
29	java/util/ArrayList/ArrayList()
30	java/util/List/addAll(java.util.Collection)
31	java/io/PrintStream/println(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/util/List/clear()
35	java/util/Arrays/asList(java.lang.Object[])
36	edu/stanford/nlp/parser/metrics/Evalb/display(boolean,java.io.PrintWriter)
37	com/pff/PSTFolder/getDescriptorNodeId()
38	java/util/ArrayList/ArrayList(java.util.Collection)
39	java/lang/StringBuilder/StringBuilder()
40	edu/stanford/nlp/parser/lexparser/BiLexPCFGParser$N5BiLexPCFGParser/N5BiLexPCFGParser(edu.stanford.nlp.parser.lexparser.Scorer,edu.stanford.nlp.parser.lexparser.ExhaustivePCFGParser,edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser,edu.stanford.nlp.parser.lexparser.BinaryGrammar,edu.stanford.nlp.parser.lexparser.UnaryGrammar,edu.stanford.nlp.parser.lexparser.DependencyGrammar,edu.stanford.nlp.parser.lexparser.Lexicon,edu.stanford.nlp.parser.lexparser.Options,edu.stanford.nlp.parser.lexparser.GrammarProjection,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index)
41	java/util/Map/values()
42	java/io/PrintStream/println(java.lang.Object)
43	java/lang/Double/Double(double)
44	java/io/File/getName()
45	java/lang/Class/newInstance()
46	java/io/PrintStream/print(java.lang.String)
47	java/lang/Exception/printStackTrace()
48	java/text/DecimalFormat/DecimalFormat(java.lang.String)
49	java/lang/System/exit(int)
50	java/util/function/Function/apply(java.lang.Object)
51	java/io/PrintWriter/println(java.lang.String)
52	edu/stanford/nlp/parser/metrics/AbstractEval$ScoreEval/display(boolean,java.io.PrintWriter)
53	java/util/Random/Random()
54	edu/stanford/nlp/trees/Treebank/iterator()
55	java/util/Set/iterator()
56	java/net/URL/URL(java.lang.String)
57	java/util/Random/nextDouble()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/text/NumberFormat/format(double)
60	java/lang/Integer/parseInt(java.lang.String)
61	java/lang/String/startsWith(java.lang.String)
62	java/util/Set/contains(java.lang.Object)
63	java/lang/String/replaceAll(java.lang.String,java.lang.String)
64	java/util/Iterator/remove()
65	java/lang/StringBuilder/append(char)
66	java/util/List/add(java.lang.Object)
67	java/io/File/File(java.lang.String)
68	java/util/List/size()
69	java/lang/Double/equals(java.lang.Object)
70	java/lang/StringBuilder/append(int)
71	java/io/FileOutputStream/FileOutputStream(java.lang.String)
72	java/lang/StringBuilder/append(double)
