0	org/neo4j/kernel/impl/locking/LockWorker/close()
1	org/junit/Assert/assertTrue(boolean)
2	java/lang/System/currentTimeMillis()
3	org/neo4j/kernel/impl/store/format/RecordFormat/getRecordSize(org.neo4j.kernel.impl.store.StoreHeader)
4	org/junit/Assert/assertTrue(java.lang.String,boolean)
5	org/neo4j/unsafe/impl/batchimport/store/BatchingIdSequence/reset()
6	java/lang/Class/getSimpleName()
7	java/lang/Double/valueOf(double)
8	java/lang/Long/valueOf(long)
9	java/lang/StringBuilder/toString()
10	org/neo4j/kernel/impl/store/IntStoreHeader/IntStoreHeader(int)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/util/function/Supplier/get()
14	java/lang/Object/getClass()
15	org/neo4j/logging/AssertableLogProvider/assertNone(org.neo4j.logging.AssertableLogProvider$LogMatcher)
16	java/util/Set/size()
17	org/neo4j/kernel/impl/store/format/RecordGenerators$Generator/get(int,org.neo4j.kernel.impl.store.format.RecordFormat,long)
18	org/neo4j/kernel/impl/store/record/AbstractBaseRecord/inUse()
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	java/util/Set/containsAll(java.util.Collection)
21	java/io/File/getAbsolutePath()
22	java/lang/StringBuilder/append(long)
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/neo4j/helpers/collection/Iterables/asUniqueSet(java.lang.Iterable)
25	org/hamcrest/Matchers/containsString(java.lang.String)
26	java/lang/Throwable/getMessage()
27	java/lang/StackTraceElement/toString()
28	org/neo4j/kernel/impl/store/record/NodeRecord/getDynamicLabelRecords()
29	org/neo4j/logging/AssertableLogProvider/assertContainsMessageContaining(java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
32	org/neo4j/io/pagecache/PagedFile/close()
33	java/lang/Class/getName()
34	org/neo4j/kernel/impl/store/NodeLabels/put(long[],org.neo4j.kernel.impl.store.NodeStore,org.neo4j.kernel.impl.store.DynamicRecordAllocator)
35	org/neo4j/unsafe/impl/batchimport/store/BatchingIdSequence/BatchingIdSequence(long)
36	java/lang/String/valueOf(int)
37	org/neo4j/kernel/impl/store/format/RecordFormat/newRecord()
38	org/neo4j/test/TargetDirectory$TestDirectory/directory(java.lang.String)
39	org/neo4j/kernel/impl/store/NodeLabelsField/parseLabelsField(org.neo4j.kernel.impl.store.record.NodeRecord)
40	org/neo4j/logging/AssertableLogProvider/inLog(java.lang.Class)
41	org/neo4j/io/pagecache/PageCache/map(java.io.File,int,java.nio.file.OpenOption[])
42	java/lang/Exception/getStackTrace()
43	org/neo4j/logging/Logger/log(java.lang.String)
44	java/lang/Thread/getState()
45	java/lang/Math/min(long,long)
46	org/neo4j/helpers/Exceptions/setMessage(java.lang.Throwable,java.lang.String)
47	org/neo4j/kernel/impl/store/NodeStore/getDynamicLabelStore()
48	org/neo4j/helpers/collection/Iterables/asSet(java.lang.Iterable)
49	java/io/File/File(java.lang.String)
50	java/lang/Thread/getStackTrace()
51	org/neo4j/logging/AssertableLogProvider$LogMatcherBuilder/info(org.hamcrest.Matcher)
