0	java/util/LinkedList/isEmpty()
1	java/nio/charset/CharsetEncoder/onUnmappableCharacter(java.nio.charset.CodingErrorAction)
2	java/util/concurrent/TimeUnit/toMillis(long)
3	java/lang/String/substring(int,int)
4	java/util/Date/Date(long)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/nio/ByteBuffer/clear()
9	java/util/Set/size()
10	java/lang/String/endsWith(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	java/nio/charset/CharsetEncoder/reset()
13	java/util/Iterator/next()
14	java/util/concurrent/locks/Lock/lock()
15	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/util/LinkedList/remove(java.lang.Object)
18	java/nio/ByteBuffer/allocate(int)
19	java/util/concurrent/locks/Lock/unlock()
20	java/util/LinkedList/iterator()
21	java/util/Date/getTime()
22	java/lang/String/indexOf(java.lang.String)
23	java/util/Map/keySet()
24	java/util/LinkedList/add(java.lang.Object)
25	java/nio/charset/Charset/newEncoder()
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/util/Map/get(java.lang.Object)
29	java/util/Set/add(java.lang.Object)
30	java/util/LinkedList/size()
31	java/lang/Math/max(int,int)
32	java/util/Iterator/remove()
33	java/nio/CharBuffer/hasRemaining()
34	java/util/LinkedList/removeLast()
35	java/nio/charset/CharsetEncoder/onMalformedInput(java.nio.charset.CodingErrorAction)
36	java/util/concurrent/TimeoutException/TimeoutException(java.lang.String)
37	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
