0	java/nio/channels/FileChannel/read(java.nio.ByteBuffer,long)
1	com/healthmarketscience/jackcess/impl/IndexData$Entry/size()
2	com/healthmarketscience/jackcess/impl/CursorImpl$SavepointImpl/access$100(com.healthmarketscience.jackcess.impl.CursorImpl$SavepointImpl)
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/util/Map/remove(java.lang.Object)
6	com/healthmarketscience/jackcess/impl/CursorImpl$SavepointImpl/getCurrentPosition()
7	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/isRoot()
8	java/lang/System/gc()
9	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/add(int,com.healthmarketscience.jackcess.impl.IndexData$Entry)
10	java/nio/channels/FileChannel/map(java.nio.channels.FileChannel$MapMode,long,long)
11	java/io/RandomAccessFile/getChannel()
12	java/lang/StringBuilder/toString()
13	java/nio/channels/FileChannel/close()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/nio/ByteBuffer/clear()
17	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	com/healthmarketscience/jackcess/impl/IndexPageCache$UpdateType/ordinal()
20	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/hasChildTail()
21	com/healthmarketscience/jackcess/impl/IndexPageCache$DataPageMain/getParentPage()
22	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/set(int,com.healthmarketscience.jackcess.impl.IndexData$Entry)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/nio/ByteBuffer/allocateDirect(int)
25	java/nio/channels/FileChannel/size()
26	java/util/Iterator/next()
27	java/lang/Thread/yield()
28	java/nio/ByteBuffer/flip()
29	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
30	java/nio/ByteBuffer/allocate(int)
31	java/lang/StringBuilder/StringBuilder()
32	com/healthmarketscience/jackcess/impl/IndexPageCache$CacheDataPage/CacheDataPage(com.healthmarketscience.jackcess.impl.IndexPageCache$DataPageMain,com.healthmarketscience.jackcess.impl.IndexPageCache$1)
33	java/util/Map/keySet()
34	java/io/IOException/IOException(java.lang.String)
35	com/healthmarketscience/jackcess/impl/CursorImpl$SavepointImpl/getCursorId()
36	java/nio/ByteBuffer/remaining()
37	java/util/Set/iterator()
38	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/isEmpty()
39	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
40	com/healthmarketscience/jackcess/impl/CursorImpl$IdImpl/equals(java.lang.Object)
41	java/io/RandomAccessFile/close()
42	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/getLast()
43	java/nio/ByteBuffer/get(int)
44	java/lang/ref/WeakReference/get()
45	java/lang/StringBuilder/append(int)
46	java/nio/ByteBuffer/rewind()
47	com/healthmarketscience/jackcess/impl/IndexPageCache$EntryListView/remove(int)
