0	org/eclipse/rdf4j/rio/nquads/NQuadsParser/createURI(java.lang.String)
1	java/lang/StringBuilder/StringBuilder(int)
2	org/eclipse/rdf4j/rio/turtle/TurtleParser/getNamespace(java.lang.String)
3	org/eclipse/rdf4j/rio/nquads/NQuadsParser/parseSubject(int)
4	org/eclipse/rdf4j/rio/ParserConfig/get(org.eclipse.rdf4j.rio.RioSetting)
5	java/lang/StringBuilder/toString()
6	org/eclipse/rdf4j/rio/nquads/NQuadsParser/parsePredicate(int)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/createStatement(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/String/String(char[])
11	org/eclipse/rdf4j/rio/nquads/NQuadsParser/getParserConfig()
12	org/eclipse/rdf4j/rio/turtle/TurtleParser/getParserConfig()
13	org/eclipse/rdf4j/rio/nquads/NQuadsParser/createBNode(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/lang/StringBuilder/deleteCharAt(int)
16	org/eclipse/rdf4j/rio/nquads/NQuadsParser/throwEOFException()
17	java/lang/StringBuilder/StringBuilder()
18	org/eclipse/rdf4j/rio/ParserConfig/isNonFatalError(org.eclipse.rdf4j.rio.RioSetting)
19	org/eclipse/rdf4j/rio/nquads/NQuadsParser/skipWhitespace(int)
20	java/lang/Character/toChars(int)
21	org/eclipse/rdf4j/rio/nquads/NQuadsParser/parseUriRef(int,java.lang.StringBuilder)
22	org/eclipse/rdf4j/common/text/ASCIIUtil/isHex(int)
23	org/eclipse/rdf4j/rio/nquads/NQuadsParser/createStatement(org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource)
24	java/lang/String/indexOf(java.lang.String)
25	org/eclipse/rdf4j/rio/RDFHandler/handleStatement(org.eclipse.rdf4j.model.Statement)
26	org/eclipse/rdf4j/rio/nquads/NQuadsParser/skipLine(int)
27	org/eclipse/rdf4j/rio/nquads/NQuadsParser/parseObject(int)
28	org/eclipse/rdf4j/rio/nquads/NQuadsParser/reportFatalError(java.lang.String)
29	org/eclipse/rdf4j/rio/nquads/NQuadsParser/parseNodeID(int,java.lang.StringBuilder)
30	org/eclipse/rdf4j/rio/ntriples/NTriplesParser/getParserConfig()
31	org/eclipse/rdf4j/rio/turtle/TurtleParser/createURI(java.lang.String)
32	java/lang/StringBuilder/length()
33	org/eclipse/rdf4j/rio/turtle/TurtleParser/createLiteral(java.lang.String,java.lang.String,org.eclipse.rdf4j.model.IRI,long,long)
34	org/eclipse/rdf4j/rio/nquads/NQuadsParser/reportError(java.lang.Exception,org.eclipse.rdf4j.rio.RioSetting)
35	java/lang/String/length()
36	java/lang/Boolean/booleanValue()
37	java/lang/StringBuilder/append(char)
38	org/eclipse/rdf4j/rio/nquads/NQuadsParser/assertLineTerminates(int)
39	java/lang/String/charAt(int)
