0	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
1	org/w3c/dom/Node/getTextContent()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	java/lang/Integer/toString(int)
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
10	org/codehaus/mojo/buildhelper/HelpMojo/getLog()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/util/Properties/Properties()
16	org/apache/maven/plugins/enforcer/HelpMojo/getLog()
17	org/apache/maven/plugins/enforcer/DefaultEnforcementRuleHelper/DefaultEnforcementRuleHelper(org.apache.maven.execution.MavenSession,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.apache.maven.plugin.logging.Log,org.codehaus.plexus.PlexusContainer)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	org/codehaus/mojo/buildhelper/ReserveListenerPortMojo/getLog()
23	java/util/Iterator/next()
24	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
25	org/apache/maven/plugin/logging/Log/isInfoEnabled()
26	org/apache/maven/project/MavenProject/getProperties()
27	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
28	org/apache/maven/plugins/enforcer/EnforcerExpressionEvaluator/EnforcerExpressionEvaluator(org.apache.maven.execution.MavenSession,org.apache.maven.project.path.PathTranslator,org.apache.maven.project.MavenProject)
29	java/lang/StringBuilder/StringBuilder()
30	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
31	java/lang/Exception/getMessage()
32	org/w3c/dom/Node/getNodeValue()
33	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
34	java/lang/Class/getName()
35	java/lang/String/contains(java.lang.CharSequence)
36	java/net/ServerSocket/close()
37	org/apache/maven/plugins/clean/HelpMojo/getLog()
38	org/apache/maven/plugins/enforcer/EnforceMojo/getLog()
39	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
40	java/util/Properties/store(java.io.OutputStream,java.lang.String)
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	org/apache/maven/enforcer/rule/api/EnforcerRule/execute(org.apache.maven.enforcer.rule.api.EnforcerRuleHelper)
43	java/lang/String/length()
44	org/apache/maven/enforcer/rule/api/EnforcerRuleException/getMessage()
45	java/net/ServerSocket/getLocalPort()
46	java/util/List/add(java.lang.Object)
47	java/util/Properties/put(java.lang.Object,java.lang.Object)
48	java/util/List/size()
49	java/lang/Integer/valueOf(int)
50	java/lang/StringBuilder/append(int)
