0	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
1	org/codehaus/plexus/util/xml/pull/MXParser/getName()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/insert(int,java.lang.String)
6	com/google/inject/spi/TypeConverter/convert(java.lang.String,com.google.inject.TypeLiteral)
7	com/google/inject/Key/get(java.lang.Class)
8	org/codehaus/plexus/util/xml/pull/MXParser/next()
9	java/lang/Throwable/Throwable()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	org/sonatype/guice/bean/reflect/Logs/warn(java.lang.String,java.lang.Object,java.lang.Object)
13	org/sonatype/guice/bean/reflect/BeanProperties/BeanProperties(java.lang.Class)
14	java/lang/StringBuilder/append(java.lang.String)
15	com/google/inject/TypeLiteral/get(java.lang.Class)
16	java/lang/String/indexOf(int)
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Collection/iterator()
19	java/lang/String/endsWith(java.lang.String)
20	java/lang/Class/isInstance(java.lang.Object)
21	com/google/inject/matcher/Matcher/matches(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	org/codehaus/plexus/util/xml/pull/MXParser/getEventType()
25	org/codehaus/plexus/util/xml/pull/MXParser/nextTag()
26	java/lang/StringBuilder/StringBuilder()
27	org/codehaus/plexus/util/xml/pull/MXParser/getText()
28	org/sonatype/guice/plexus/config/Roles/camelizeName(java.lang.String)
29	org/sonatype/guice/bean/reflect/BeanProperty/getName()
30	org/sonatype/guice/plexus/annotations/ConfigurationImpl/ConfigurationImpl(java.lang.String,java.lang.String)
31	java/lang/StringBuilder/indexOf(java.lang.String)
32	com/google/inject/TypeLiteral/get(java.lang.reflect.Type)
33	org/codehaus/plexus/util/xml/pull/MXParser/getDepth()
34	org/codehaus/plexus/util/xml/pull/MXParser/getPositionDescription()
35	com/google/inject/TypeLiteral/getRawType()
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	org/sonatype/guice/bean/reflect/BeanProperty/set(java.lang.Object,java.lang.Object)
40	com/google/inject/Key/getTypeLiteral()
41	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
42	java/lang/StringBuilder/append(char)
43	org/codehaus/plexus/util/xml/pull/MXParser/skipSubTree()
44	org/sonatype/guice/bean/reflect/BeanProperties/iterator()
45	org/sonatype/guice/bean/reflect/BeanProperty/getType()
46	java/lang/Class/isPrimitive()
