0	org/apache/flink/contrib/operatorstatistics/heavyhitters/CountMinHeavyHitter/CMHeavyHitterMergeException/CMHeavyHitterMergeException(java.lang.String)
1	org/apache/flink/stormcompatibility/wrappers/StormWrapperSetupHelper/getNumberOfAttributes(org.apache.flink.stormcompatibility.wrappers.IComponent,java.util.Collection)
2	java/util/Random/nextBoolean()
3	java/util/HashMap/HashMap()
4	java/util/HashMap/entrySet()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/Math/ceil(double)
7	java/util/Map/Entry/getValue()
8	java/util/HashMap/containsKey(java.lang.Object)
9	java/lang/Throwable/getMessage()
10	java/util/Map/Entry/getKey()
11	java/util/HashMap/put(K,V)
12	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
13	org/apache/flink/stormcompatibility/wrappers/StormOutputFieldsDeclarer/declare(org.apache.flink.stormcompatibility.wrappers.Fields)
14	org/apache/flink/stormcompatibility/wrappers/StormOutputFieldsDeclarer/StormOutputFieldsDeclarer()
15	java/util/Map/entrySet()
16	org/apache/flink/contrib/operatorstatistics/heavyhitters/CountMinHeavyHitter/estimateCount(java.lang.Object)
17	org/apache/flink/contrib/operatorstatistics/heavyhitters/CountMinHeavyHitter/removeNonFrequent(long)
