0	java/lang/String/split(java.lang.String)
1	java/lang/Object/Object()
2	java/util/List/add(E)
3	java/io/BufferedReader/close()
4	java/lang/String/substring(int,int)
5	java/io/FileOutputStream/FileOutputStream(java.io.File)
6	java/util/Iterator/hasNext()
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/io/File/getPath()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/List/get(int)
11	org/apache/log4j/Category/info(java.lang.Object)
12	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
13	java/util/HashMap/HashMap()
14	com/gs/Classifier/TrainingDataManager/getTraningClassifications()
15	org/apache/commons/io/FileUtils/listFiles(java.io.File,java.lang.String[],boolean)
16	com/gs/Classifier/ChineseSpliter/split(java.lang.String,java.lang.String)
17	org/linkeddata/utils/QueryChunks/writeInsertQuery(org.linkeddata.utils.Model,java.lang.String)
18	com/gs/Classifier/BayesClassifier/calcProd(java.lang.String[],java.lang.String)
19	org/apache/log4j/Category/error(java.lang.Object)
20	java/util/ArrayList/ArrayList()
21	java/lang/Throwable/printStackTrace()
22	java/util/List/iterator()
23	org/linkeddata/triplegeo/rest/TripleGeoService/getWorkingDir(org.linkeddata.triplegeo.rest.ServletContext)
24	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
25	java/io/BufferedReader/readLine()
26	org/apache/commons/io/IOUtils/closeQuietly(java.io.OutputStream)
27	java/lang/String/toLowerCase()
28	java/util/HashMap/containsKey(java.lang.Object)
29	java/util/Iterator/next()
30	java/lang/Throwable/getMessage()
31	java/util/HashMap/put(K,V)
32	org/linkeddata/utils/QueryChunks/generateInsertChunks(java.lang.String,org.linkeddata.utils.Model,java.lang.String)
33	java/io/PrintStream/println(char[])
34	org/linkeddata/triplegeo/rest/FileUpload/getWorkingDir(org.linkeddata.triplegeo.rest.ServletContext)
35	java/io/File/getName()
36	org/slf4j/Logger/debug(java.lang.String)
37	java/io/IOException/IOException(java.lang.String)
38	com/gs/Classifier/BayesClassifier/classify(java/lang/String)/$anonymous1/()
39	java/io/OutputStream/write(byte[],int,int)
40	java/io/InputStream/read(byte[])
41	org/slf4j/Logger/info(java.lang.String)
42	java/io/File/File(java.lang.String)
43	com/gs/Classifier/BayesClassifier/DropStopWords(java.lang.String[])
44	java/util/HashMap/get(java.lang.Object)
45	java/util/List/size()
46	java/util/UUID/randomUUID()
47	com/gs/Classifier/ClassifyResult/ClassifyResult()
48	org/apache/log4j/Category/debug(java.lang.Object)
49	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
