0	org/codehaus/groovy/runtime/callsite/CallSite/call(java.lang.Object)
1	org/codehaus/groovy/runtime/BytecodeInterface8/disabledStandardMetaClass()
2	org/codehaus/groovy/runtime/typehandling/ShortTypeHandling/castToString(java.lang.Object)
3	org/codehaus/groovy/runtime/callsite/CallSite/callCurrent(groovy.lang.GroovyObject,java.lang.Object,java.lang.Object)
4	org/codehaus/groovy/runtime/callsite/CallSite/callCurrent(groovy.lang.GroovyObject)
5	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/setProperty(java.lang.Object,java.lang.Class,java.lang.Object,java.lang.String)
6	org/codehaus/groovy/runtime/callsite/CallSite/callCurrent(groovy.lang.GroovyObject,java.lang.Object)
7	org/codehaus/groovy/runtime/callsite/CallSite/call(java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object)
8	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/castToType(java.lang.Object,java.lang.Class)
9	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/compareEqual(java.lang.Object,java.lang.Object)
10	org/codehaus/groovy/runtime/callsite/CallSite/callGroovyObjectGetProperty(java.lang.Object)
11	org/codehaus/groovy/runtime/GStringImpl/GStringImpl(java.lang.Object[],java.lang.String[])
12	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/setGroovyObjectProperty(java.lang.Object,java.lang.Class,groovy.lang.GroovyObject,java.lang.String)
13	org/codehaus/groovy/runtime/typehandling/DefaultTypeTransformation/booleanUnbox(java.lang.Object)
14	org/codehaus/groovy/runtime/callsite/CallSite/callGetProperty(java.lang.Object)
15	org/codehaus/groovy/runtime/callsite/CallSite/call(java.lang.Object,java.lang.Object,java.lang.Object)
16	org/codehaus/groovy/runtime/typehandling/ShortTypeHandling/castToClass(java.lang.Object)
17	org/codehaus/groovy/runtime/typehandling/ShortTypeHandling/castToEnum(java.lang.Object,java.lang.Class)
18	org/codehaus/groovy/runtime/BytecodeInterface8/isOrigZ()
19	org/codehaus/groovy/runtime/callsite/CallSite/callConstructor(java.lang.Object,java.lang.Object)
20	org/codehaus/groovy/runtime/callsite/CallSite/callConstructor(java.lang.Object,java.lang.Object,java.lang.Object)
21	org/codehaus/groovy/runtime/ScriptBytecodeAdapter/compareNotEqual(java.lang.Object,java.lang.Object)
22	org/codehaus/groovy/runtime/callsite/CallSite/call(java.lang.Object,java.lang.Object)
23	java/lang/Integer/valueOf(int)
