0	java/lang/Class/forName(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/toString()
3	java/security/NoSuchAlgorithmException/toString()
4	java/io/ByteArrayOutputStream/toByteArray()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	org/bouncycastle/jce/provider/BouncyCastleProvider/containsKey(java.lang.Object)
8	java/lang/StringBuilder/append(java.lang.Object)
9	java/util/Iterator/next()
10	java/security/NoSuchAlgorithmException/NoSuchAlgorithmException(java.lang.String)
11	java/security/Signature/initSign(java.security.PrivateKey)
12	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
13	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
14	java/lang/StringBuilder/StringBuilder()
15	java/security/Provider/getProperty(java.lang.String)
16	java/lang/SecurityException/SecurityException(java.lang.String)
17	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
18	java/lang/Class/getName()
19	java/lang/Class/newInstance()
20	java/util/Map/keySet()
21	java/lang/InternalError/InternalError(java.lang.String)
22	java/security/Signature/sign()
23	java/security/Signature/getInstance(java.lang.String,java.lang.String)
24	java/util/Set/iterator()
25	java/util/Map/get(java.lang.Object)
26	java/security/Signature/update(byte[])
27	java/lang/Class/getClassLoader()
28	org/bouncycastle/x509/X509Util$Implementation/Implementation(java.lang.Object,java.security.Provider)
29	org/bouncycastle/jce/provider/BouncyCastleProvider/put(java.lang.Object,java.lang.Object)
30	java/security/Signature/initSign(java.security.PrivateKey,java.security.SecureRandom)
31	java/lang/ClassLoader/loadClass(java.lang.String)
32	java/security/cert/CRLException/getMessage()
33	java/security/Provider/getName()
