0	java/util/LinkedList/LinkedList()
1	java/lang/String/indexOf(int,int)
2	javax/naming/Context/lookup(java.lang.String)
3	java/util/HashSet/add(java.lang.Object)
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	org/quartz/spi/OperableTrigger/getNextFireTime()
8	java/lang/StringBuilder/toString()
9	org/quartz/JobKey/getGroup()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	javax/sql/XAConnection/getConnection()
13	java/lang/Object/getClass()
14	java/util/HashSet/toArray(java.lang.Object[])
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/endsWith(java.lang.String)
17	java/util/List/iterator()
18	java/util/Properties/propertyNames()
19	java/util/HashSet/size()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	javax/sql/DataSource/getConnection()
23	java/sql/SQLException/SQLException(java.lang.String)
24	javax/naming/InitialContext/InitialContext()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Exception/getMessage()
27	javax/sql/XADataSource/getXAConnection()
28	java/lang/Class/getName()
29	java/util/Date/getTime()
30	org/slf4j/Logger/debug(java.lang.String)
31	javax/naming/InitialContext/InitialContext(java.util.Hashtable)
32	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
33	java/lang/String/length()
34	java/util/HashSet/HashSet(int)
35	java/lang/String/startsWith(java.lang.String)
36	org/quartz/impl/jdbcjobstore/JobStoreSupport$RecoverMisfiredJobsResult/RecoverMisfiredJobsResult(boolean,int,long)
37	java/sql/SQLException/getMessage()
38	org/quartz/JobKey/getName()
39	java/util/Enumeration/nextElement()
40	org/slf4j/Logger/info(java.lang.String)
41	java/util/List/size()
42	javax/naming/Context/close()
43	java/lang/StringBuilder/append(int)
