0	org/eclipse/emf/ecore/EClassifier/eIsProxy()
1	javax/xml/parsers/SAXParserFactory/newSAXParser()
2	org/eclipse/emf/ecore/EcorePackage/getEClass()
3	java/io/InputStream/close()
4	org/eclipse/emf/ecore/util/EcoreUtil/getRootContainer(org.eclipse.emf.ecore.EObject)
5	org/eclipse/emf/common/util/TreeIterator/hasNext()
6	java/io/File/exists()
7	java/util/Iterator/hasNext()
8	org/eclipse/emf/ecore/EClassifier/isInstance(java.lang.Object)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
11	org/eclipse/emf/common/util/URI/isPlatform()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/eclipse/ocl/ecore/Variable/getType()
16	java/io/File/listFiles()
17	org/eclipse/acceleo/common/internal/utils/LazyEPackageDescriptor$EcoreEPackageSAXHandler/getRootDescriptors()
18	java/lang/String/equals(java.lang.Object)
19	org/eclipse/acceleo/engine/internal/environment/AcceleoLibraryOperationVisitor$1/1(java.util.Collection)
20	java/util/ArrayList/ArrayList()
21	java/lang/String/endsWith(java.lang.String)
22	org/xml/sax/InputSource/InputSource(java.io.InputStream)
23	java/util/List/iterator()
24	org/eclipse/emf/ecore/resource/Resource/load(java.util.Map)
25	org/eclipse/emf/common/util/EList/iterator()
26	java/util/List/addAll(java.util.Collection)
27	java/util/Iterator/next()
28	java/lang/String/matches(java.lang.String)
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	org/eclipse/emf/ecore/resource/Resource/getURI()
31	org/eclipse/emf/common/util/TreeIterator/next()
32	java/util/Collection/add(java.lang.Object)
33	org/eclipse/emf/ecore/resource/Resource/unload()
34	java/io/File/getName()
35	java/util/List/removeAll(java.util.Collection)
36	org/eclipse/emf/ecore/EClass/eResource()
37	java/util/Map/putAll(java.util.Map)
38	org/eclipse/acceleo/engine/internal/environment/AcceleoLibraryOperationVisitor$2/2(org.eclipse.emf.ecore.resource.Resource)
39	org/eclipse/emf/common/util/URI/fileExtension()
40	org/eclipse/acceleo/engine/internal/environment/AcceleoLibraryOperationVisitor$3/3(org.eclipse.emf.ecore.EObject)
41	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
42	javax/xml/parsers/SAXParserFactory/newInstance()
43	org/eclipse/emf/common/util/EList/get(int)
44	org/eclipse/acceleo/model/mtl/Template/isMain()
45	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
46	java/lang/Object/equals(java.lang.Object)
47	org/eclipse/emf/ecore/EObject/eAllContents()
48	org/eclipse/emf/ecore/resource/impl/ResourceSetImpl/ResourceSetImpl()
49	java/io/File/isDirectory()
50	java/lang/String/startsWith(java.lang.String)
51	org/eclipse/acceleo/model/mtl/Template/getParameter()
52	org/eclipse/emf/common/util/URI/decode(java.lang.String)
53	org/eclipse/emf/ecore/resource/Resource/getContents()
54	org/eclipse/emf/ecore/resource/URIConverter/createInputStream(org.eclipse.emf.common.util.URI,java.util.Map)
55	org/eclipse/acceleo/common/internal/utils/LazyEPackageDescriptor$EcoreEPackageSAXHandler/EcoreEPackageSAXHandler(org.eclipse.emf.ecore.resource.ResourceSet,org.eclipse.emf.common.util.URI,org.eclipse.emf.ecore.EPackage$Registry)
56	java/util/List/add(java.lang.Object)
57	org/eclipse/emf/ecore/resource/ResourceSet/getURIConverter()
58	org/eclipse/emf/ecore/EObject/eResource()
59	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
60	org/eclipse/emf/ecore/resource/impl/ExtensibleURIConverterImpl/ExtensibleURIConverterImpl()
61	java/util/List/size()
62	java/util/List/remove(java.lang.Object)
63	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
64	javax/xml/parsers/SAXParser/parse(org.xml.sax.InputSource,org.xml.sax.helpers.DefaultHandler)
65	java/lang/NullPointerException/NullPointerException(java.lang.String)
