0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	org/apache/maven/artifact/Artifact/getScope()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
10	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getLog()
14	org/apache/maven/artifact/Artifact/getClassifier()
15	org/apache/maven/plugin/logging/Log/isDebugEnabled()
16	org/apache/maven/shared/artifact/filter/StrictPatternIncludesArtifactFilter/StrictPatternIncludesArtifactFilter(java.util.List)
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
19	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
20	java/util/HashSet/HashSet()
21	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/util/List/isEmpty()
24	java/util/Set/isEmpty()
25	java/util/ArrayList/ArrayList()
26	java/util/List/iterator()
27	org/apache/maven/artifact/Artifact/setScope(java.lang.String)
28	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getResolvedDependencies(boolean)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/apache/maven/artifact/Artifact/getVersion()
32	org/apache/maven/project/MavenProject/getProperties()
33	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
34	java/util/Arrays/asList(java.lang.Object[])
35	java/util/ArrayList/ArrayList(java.util.Collection)
36	java/lang/StringBuilder/StringBuilder()
37	org/apache/maven/shared/dependency/tree/filter/AndDependencyNodeFilter/AndDependencyNodeFilter(java.util.List)
38	java/lang/String/replace(char,char)
39	org/apache/maven/artifact/Artifact/getGroupId()
40	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
41	java/util/Set/iterator()
42	java/util/regex/Pattern/quote(java.lang.String)
43	java/io/File/File(java.io.File,java.lang.String)
44	org/codehaus/plexus/util/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
45	java/util/Set/add(java.lang.Object)
46	org/apache/maven/shared/artifact/filter/StrictPatternExcludesArtifactFilter/StrictPatternExcludesArtifactFilter(java.util.List)
47	java/util/Properties/setProperty(java.lang.String,java.lang.String)
48	java/lang/String/replaceAll(java.lang.String,java.lang.String)
49	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
52	org/apache/maven/shared/dependency/tree/filter/ArtifactDependencyNodeFilter/ArtifactDependencyNodeFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
53	java/util/regex/Matcher/quoteReplacement(java.lang.String)
54	org/apache/maven/artifact/Artifact/getType()
