0	org/apache/maven/doxia/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
1	org/apache/maven/doxia/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/doxia/module/fml/FmlParser/handleUnknown(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink,int)
4	java/io/File/exists()
5	org/codehaus/plexus/util/FileUtils/getFile(java.lang.String)
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	org/apache/maven/doxia/macro/MacroRequest/MacroRequest(java.util.Map,java.io.File)
8	org/apache/maven/doxia/parser/AbstractXmlParser$CachedFileEntityResolver/toByteArray(java.net.URL)
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/xml/sax/InputSource/setSystemId(java.lang.String)
11	java/util/TreeSet/TreeSet()
12	java/util/HashMap/HashMap()
13	org/apache/maven/doxia/module/fml/FmlParser/executeMacro(java.lang.String,org.apache.maven.doxia.macro.MacroRequest,org.apache.maven.doxia.sink.Sink)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	java/lang/StringBuffer/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/System/getProperty(java.lang.String)
19	java/lang/Object/getClass()
20	org/xml/sax/SAXException/SAXException(java.lang.String)
21	java/lang/StringBuffer/append(java.lang.String)
22	org/xml/sax/InputSource/InputSource(java.io.InputStream)
23	org/xml/sax/InputSource/setPublicId(java.lang.String)
24	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
25	org/apache/maven/doxia/sink/XhtmlBaseSink/XhtmlBaseSink(java.io.Writer)
26	java/lang/Class/getResource(java.lang.String)
27	org/apache/maven/doxia/sink/XhtmlBaseSink/close()
28	org/apache/maven/doxia/logging/Log/debug(java.lang.CharSequence)
29	java/lang/StringBuilder/StringBuilder()
30	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
31	org/apache/maven/doxia/parser/AbstractXmlParser$CachedFileEntityResolver/copy(byte[],java.io.File)
32	java/lang/String/toLowerCase(java.util.Locale)
33	java/io/File/getName()
34	java/io/File/toURI()
35	org/apache/maven/doxia/module/fml/FmlParser/getLog()
36	javax/swing/text/html/HTML$Tag/toString()
37	java/net/URI/toURL()
38	org/apache/maven/doxia/logging/Log/isDebugEnabled()
39	java/io/StringWriter/StringWriter()
40	java/io/StringWriter/toString()
41	java/net/URL/URL(java.lang.String)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	javax/swing/text/html/HTML$Attribute/toString()
45	java/lang/String/startsWith(java.lang.String)
46	java/util/Set/add(java.lang.Object)
47	org/apache/maven/doxia/module/fml/FmlParser/isSecondParsing()
48	org/apache/maven/doxia/module/fml/FmlParser/getBasedir()
49	org/apache/maven/doxia/parser/XhtmlBaseParser/getLog()
50	org/apache/maven/doxia/module/fml/FmlParser/setSecondParsing(boolean)
