0	java/lang/String/substring(int,int)
1	java/util/Set/addAll(java.util.Collection)
2	java/lang/Class/forName(java.lang.String)
3	java/lang/StringBuilder/indexOf(java.lang.String,int)
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/String/isEmpty()
6	java/lang/StringBuilder/toString()
7	org/springframework/core/io/support/PathMatchingResourcePatternResolver$VfsResourceMatchingDelegate/findMatchingResources(org.springframework.core.io.Resource,java.lang.String,org.springframework.util.PathMatcher)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Set/size()
12	java/util/LinkedHashSet/LinkedHashSet(int)
13	java/lang/String/substring(int)
14	java/lang/StringBuilder/substring(int,int)
15	org/apache/commons/logging/Log/trace(java.lang.Object)
16	java/lang/String/endsWith(java.lang.String)
17	java/net/URL/getProtocol()
18	java/util/Set/toArray(java.lang.Object[])
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/StringBuilder/replace(int,int,java.lang.String)
21	org/springframework/util/PropertyPlaceholderHelper$PlaceholderResolver/resolvePlaceholder(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/String/contains(java.lang.CharSequence)
24	java/lang/String/indexOf(java.lang.String)
25	java/util/Set/remove(java.lang.Object)
26	java/lang/String/length()
27	java/lang/reflect/Array/newInstance(java.lang.Class,int)
28	org/apache/commons/logging/Log/debug(java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	org/apache/commons/logging/Log/isDebugEnabled()
31	java/lang/String/lastIndexOf(int)
32	java/lang/String/startsWith(java.lang.String)
33	java/util/Set/add(java.lang.Object)
34	java/lang/ClassLoader/loadClass(java.lang.String)
35	java/lang/StringBuilder/append(char)
36	org/apache/commons/logging/Log/isTraceEnabled()
