0	java/util/Random/nextLong()
1	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	java/util/Random/setSeed(long)
4	javax/servlet/http/HttpServletRequest/getRequestedSessionId()
5	java/lang/System/currentTimeMillis()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	java/util/Random/nextInt()
8	java/security/SecureRandom/generateSeed(int)
9	org/eclipse/jetty/http/HttpURI/HttpURI(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/jetty/server/Server/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
13	java/lang/Thread/sleep(long)
14	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
15	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
16	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
17	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/Runtime/freeMemory()
20	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
21	org/eclipse/jetty/http/HttpURI/getQuery()
22	java/lang/StringBuilder/StringBuilder()
23	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getPath()
24	org/eclipse/jetty/server/session/AbstractSessionIdManager/getClusterId(java.lang.String)
25	org/eclipse/jetty/util/MultiException/MultiException()
26	java/security/SecureRandom/setSeed(byte[])
27	org/eclipse/jetty/server/Server/dumpStdErr()
28	java/util/Random/Random()
29	java/lang/Object/hashCode()
30	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getServletContext()
31	java/lang/String/length()
32	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
33	javax/servlet/ServletContext/getContextPath()
34	java/lang/Long/toString(long,int)
35	org/eclipse/jetty/server/Connector/stop()
36	java/lang/Runtime/getRuntime()
37	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
38	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
39	org/eclipse/jetty/server/Server$Graceful/setShutdown(boolean)
40	java/security/SecureRandom/SecureRandom()
41	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
42	java/lang/StringBuilder/append(int)
