0	java/util/stream/Collectors/toList()
1	java/nio/file/Path/toString()
2	java/util/Iterator/hasNext()
3	java/lang/invoke/MethodType/methodType(java.lang.Class,java.lang.Class)
4	java/lang/invoke/MethodHandle/invokeExact(java.lang.String[])
5	java/lang/Thread/getContextClassLoader()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Throwable/addSuppressed(java.lang.Throwable)
9	java/util/function/Supplier/get()
10	org/neo4j/upgrade/lucene/LuceneLegacyIndexUpgrader$Monitor/migrated(java.lang.String)
11	java/nio/file/Path/toFile()
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	java/util/List/iterator()
14	java/util/stream/Stream/count()
15	java/util/stream/Stream/filter(java.util.function.Predicate)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/invoke/MethodHandles$Lookup/findStatic(java.lang.Class,java.lang.String,java.lang.invoke.MethodType)
20	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
21	java/io/File/getName()
22	java/lang/invoke/MethodHandles/lookup()
23	org/neo4j/upgrade/lucene/LuceneLegacyIndexUpgrader$Monitor/starting(int)
24	java/util/stream/Stream/collect(java.util.stream.Collector)
25	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
26	java/util/stream/Stream/close()
27	java/nio/file/Files/walk(java.nio.file.Path,java.nio.file.FileVisitOption[])
28	java/lang/Thread/currentThread()
29	java/nio/file/Path/getFileName()
