0	java/lang/Integer/intValue()
1	com/google/inject/internal/cglib/core/$CodeEmitter/dup2()
2	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual_this(com.google.inject.internal.cglib.core.$Signature)
3	com/google/inject/internal/cglib/core/$TypeUtils/isProtected(int)
4	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/getIndex(com.google.inject.internal.cglib.core.$MethodInfo)
5	java/lang/StringBuilder/StringBuilder(int)
6	java/lang/Integer/Integer(int)
7	java/util/Iterator/hasNext()
8	com/google/inject/internal/cglib/core/$TypeUtils/isPrimitive(com.google.inject.internal.asm.$Type)
9	com/google/inject/internal/cglib/core/$MethodInfo/getModifiers()
10	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/emitCallback(com.google.inject.internal.cglib.core.$CodeEmitter,int)
11	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
12	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
13	com/google/inject/internal/cglib/core/$CodeEmitter/zero_or_null(com.google.inject.internal.asm.$Type)
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	com/google/inject/internal/cglib/core/$CodeEmitter/load_args()
18	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast_this()
19	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
20	com/google/inject/internal/cglib/core/$CodeEmitter/make_local()
21	com/google/inject/internal/cglib/core/$CodeEmitter/ifnonnull(com.google.inject.internal.asm.$Label)
22	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
23	com/google/inject/internal/cglib/core/$CodeEmitter/invoke(com.google.inject.internal.cglib.core.$MethodInfo)
24	java/util/List/iterator()
25	com/google/inject/internal/cglib/core/$CodeEmitter/swap()
26	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
27	com/google/inject/internal/cglib/core/$CodeEmitter/aaload(int)
28	java/util/Iterator/next()
29	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
30	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
31	com/google/inject/internal/cglib/core/$CodeEmitter/dup_x1()
32	com/google/inject/internal/cglib/core/$MethodInfo/getClassInfo()
33	com/google/inject/internal/cglib/core/$CodeEmitter/if_jump(int,com.google.inject.internal.asm.$Label)
34	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_static_this(com.google.inject.internal.cglib.core.$Signature)
35	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_interface(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
36	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
37	com/google/inject/internal/cglib/core/$CodeEmitter/push(int)
38	com/google/inject/internal/cglib/core/$CodeEmitter/unbox(com.google.inject.internal.asm.$Type)
39	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
40	java/util/Set/iterator()
41	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
42	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/beginMethod(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
43	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast(com.google.inject.internal.asm.$Type)
44	com/google/inject/internal/cglib/proxy/$Enhancer/getCallbackField(int)
45	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
46	com/google/inject/internal/cglib/core/$CodeEmitter/store_local(com.google.inject.internal.cglib.core.$Local)
47	com/google/inject/internal/cglib/core/$CodeEmitter/load_local(com.google.inject.internal.cglib.core.$Local)
48	java/util/Set/add(java.lang.Object)
49	com/google/inject/internal/cglib/core/$ClassInfo/getType()
50	com/google/inject/internal/cglib/core/$CodeEmitter/pop()
51	com/google/inject/internal/cglib/proxy/$LazyLoaderGenerator/loadMethod(int)
52	java/lang/StringBuilder/append(int)
53	com/google/inject/internal/cglib/core/$CodeEmitter/goTo(com.google.inject.internal.asm.$Label)
54	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
