0	java/lang/Integer/intValue()
1	com/google/protobuf/TextFormat$Printer/print(com.google.protobuf.Message,com.google.protobuf.TextFormat$TextGenerator)
2	com/google/protobuf/TextFormat$Printer/printUnknownField(int,int,java.util.List,com.google.protobuf.TextFormat$TextGenerator)
3	java/lang/Float/valueOf(float)
4	com/google/protobuf/Descriptors$Descriptor/getOptions()
5	java/util/Iterator/hasNext()
6	com/google/protobuf/Descriptors$FieldDescriptor$JavaType/access$1700(com.google.protobuf.Descriptors$FieldDescriptor$JavaType)
7	com/google/protobuf/Descriptors$FieldDescriptor/isOptional()
8	java/util/List/get(int)
9	java/lang/Double/valueOf(double)
10	com/google/protobuf/UnknownFieldSet$Field/getFixed64List()
11	java/lang/Long/valueOf(long)
12	com/google/protobuf/DescriptorProtos$FieldDescriptorProto/getTypeName()
13	java/lang/Double/valueOf(java.lang.String)
14	com/google/protobuf/Descriptors$EnumDescriptor/getValues()
15	java/lang/StringBuilder/toString()
16	com/google/protobuf/DescriptorProtos$FieldDescriptorProto/hasTypeName()
17	com/google/protobuf/Descriptors$EnumValueDescriptor/getName()
18	com/google/protobuf/Descriptors$DescriptorPool/lookupSymbol(java.lang.String,com.google.protobuf.Descriptors$GenericDescriptor)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Long/longValue()
21	com/google/protobuf/DescriptorProtos$FieldDescriptorProto/getExtendee()
22	com/google/protobuf/DescriptorProtos$FieldDescriptorProto/hasExtendee()
23	java/lang/String/equals(java.lang.Object)
24	com/google/protobuf/Descriptors$FieldDescriptor/isRepeated()
25	java/util/Map$Entry/getKey()
26	java/lang/Float/toString()
27	java/util/List/iterator()
28	com/google/protobuf/DescriptorProtos$MessageOptions/getMessageSetWireFormat()
29	com/google/protobuf/Descriptors$DescriptorValidationException/DescriptorValidationException(com.google.protobuf.Descriptors$GenericDescriptor,java.lang.String,com.google.protobuf.Descriptors$1)
30	com/google/protobuf/Descriptors$Descriptor/isExtensionNumber(int)
31	java/lang/Boolean/toString()
32	com/google/protobuf/AbstractMessage/getUnknownFields()
33	java/util/Iterator/next()
34	java/lang/Boolean/valueOf(java.lang.String)
35	com/google/protobuf/Descriptors$FieldDescriptor/getContainingType()
36	com/google/protobuf/AbstractMessage/getDescriptorForType()
37	com/google/protobuf/DescriptorProtos$FieldDescriptorProto/hasDefaultValue()
38	com/google/protobuf/Descriptors$FieldDescriptor/getMessageType()
39	java/util/Collections/emptyList()
40	com/google/protobuf/Descriptors$FieldDescriptor$JavaType/ordinal()
41	com/google/protobuf/Descriptors$Descriptor/getName()
42	java/lang/StringBuilder/StringBuilder()
43	com/google/protobuf/Descriptors$DescriptorPool/addFieldByNumber(com.google.protobuf.Descriptors$FieldDescriptor)
44	com/google/protobuf/Descriptors$FieldDescriptor/getExtensionScope()
45	com/google/protobuf/UnknownFieldSet$Field/getVarintList()
46	com/google/protobuf/TextFormat$Printer/printFieldValue(com.google.protobuf.Descriptors$FieldDescriptor,java.lang.Object,com.google.protobuf.TextFormat$TextGenerator)
47	com/google/protobuf/Descriptors$FieldDescriptor/getNumber()
48	com/google/protobuf/TextFormat$InvalidEscapeSequenceException/getMessage()
49	com/google/protobuf/Descriptors$EnumDescriptor/findValueByName(java.lang.String)
50	com/google/protobuf/UnknownFieldSet$Field/getFixed32List()
51	java/lang/Double/toString()
52	com/google/protobuf/Descriptors$FieldDescriptor/getFullName()
53	com/google/protobuf/Descriptors$DescriptorValidationException/DescriptorValidationException(com.google.protobuf.Descriptors$GenericDescriptor,java.lang.String,java.lang.Throwable,com.google.protobuf.Descriptors$1)
54	com/google/protobuf/Descriptors$FieldDescriptor/getName()
55	java/lang/Long/toString()
56	com/google/protobuf/Descriptors$FieldDescriptor/isExtension()
57	com/google/protobuf/Descriptors$FileDescriptor/access$1200(com.google.protobuf.Descriptors$FileDescriptor)
58	java/util/Map/entrySet()
59	com/google/protobuf/Descriptors$FieldDescriptor$Type/ordinal()
60	java/util/Set/iterator()
61	com/google/protobuf/Descriptors$FieldDescriptor/getJavaType()
62	com/google/protobuf/TextFormat$TextGenerator/outdent()
63	java/util/Map$Entry/getValue()
64	java/lang/Float/valueOf(java.lang.String)
65	com/google/protobuf/Descriptors$Descriptor/getFullName()
66	com/google/protobuf/DescriptorProtos$FieldDescriptorProto/getDefaultValue()
67	java/lang/Integer/toString()
68	com/google/protobuf/TextFormat$TextGenerator/print(java.lang.CharSequence)
69	com/google/protobuf/TextFormat$TextGenerator/indent()
70	java/lang/StringBuilder/append(char)
71	com/google/protobuf/TextFormat$Printer/printUnknownFields(com.google.protobuf.UnknownFieldSet,com.google.protobuf.TextFormat$TextGenerator)
72	com/google/protobuf/UnknownFieldSet$Field/getLengthDelimitedList()
73	com/google/protobuf/DescriptorProtos$FieldDescriptorProto/hasType()
74	com/google/protobuf/AbstractMessage/getAllFields()
75	java/lang/Integer/valueOf(int)
76	java/lang/StringBuilder/append(int)
77	com/google/protobuf/Descriptors$FieldDescriptor/getType()
78	com/google/protobuf/UnknownFieldSet$Field/getGroupList()
