50	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
51	java/util/ArrayList/ArrayList(java.util.Collection)
52	java/lang/StringBuilder/StringBuilder()
53	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
54	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
55	org/codehaus/plexus/archiver/util/DefaultFileSet/getDirectory()
56	java/util/Map/values()
57	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
58	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
59	java/io/File/delete()
60	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
61	org/apache/maven/execution/MavenSession/getLocalRepository()
62	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
63	java/net/URI/normalize()
64	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
65	java/lang/StringBuilder/length()
66	java/util/Set/iterator()
67	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
68	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasExceptions()
69	org/codehaus/plexus/util/DirectoryScanner/scan()
70	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveTransitively(boolean)
71	java/io/File/File(java.io.File,java.lang.String)
72	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/isDirClasspathEntry()
73	java/io/File/isDirectory()
74	org/eclipse/tycho/packaging/PackagePluginMojo/getFileSet(java.io.File,java.util.List,java.util.List)
75	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
76	org/eclipse/tycho/classpath/ClasspathEntry/getAccessRules()
77	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
78	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
79	java/util/List/contains(java.lang.Object)
80	java/util/List/add(java.lang.Object)
81	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
82	java/util/ArrayList/add(java.lang.Object)
83	java/util/List/size()
84	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String)
