0	java/lang/String/substring(int,int)
1	java/lang/Long/toString(long)
2	java/lang/StringBuffer/StringBuffer()
3	cern/colt/list/tdouble/DoubleArrayList/size()
4	cern/jet/stat/tdouble/quantile/DoubleBuffer/weight()
5	java/lang/Integer/toString(int)
6	cern/colt/matrix/tlong/impl/DenseLongMatrix2D/columns()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	hep/aida/tfloat/FloatIHistogram1D/entries()
13	cern/colt/matrix/tlong/impl/DenseLongMatrix2D/size()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/Math/min(int,int)
16	cern/jet/stat/tdouble/quantile/DoubleBuffer/level()
17	cern/colt/matrix/tlong/impl/DenseLongMatrix2D$9/9(cern.colt.matrix.tlong.impl.DenseLongMatrix2D,int,int,int,long[])
18	java/lang/StringBuilder/append(float)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Float/isNaN(float)
21	java/io/IOException/IOException(java.lang.String)
22	cern/colt/matrix/tlong/impl/DenseLongMatrix2D/rows()
23	java/lang/String/format(java.lang.String,java.lang.Object[])
24	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
25	java/io/InputStream/read(byte[],int,int)
26	java/lang/String/length()
27	java/lang/AssertionError/AssertionError(java.lang.Object)
28	java/lang/Integer/parseInt(java.lang.String)
29	java/lang/StringBuilder/append(char)
30	hep/aida/tfloat/FloatIHistogram1D/title()
31	java/lang/Integer/valueOf(int)
32	java/lang/StringBuilder/append(int)
33	java/lang/String/charAt(int)
34	java/lang/String/getBytes(java.lang.String)
35	java/lang/NullPointerException/NullPointerException(java.lang.String)
