0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/Character/toUpperCase(char)
2	java/io/InputStream/close()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/io/DataInputStream/DataInputStream(java.io.InputStream)
5	java/lang/String/String(char[],int,int)
6	java/util/Random/nextInt(int)
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/io/DataInputStream/close()
9	java/lang/StringBuilder/toString()
10	java/io/DataInputStream/readByte()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/substring(int)
14	java/lang/String/String(char[])
15	java/io/DataInputStream/readChar()
16	java/lang/Character/isLowerCase(char)
17	java/io/DataInputStream/skipBytes(int)
18	java/lang/Character/isUpperCase(char)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Character/toTitleCase(char)
21	java/io/DataInputStream/readInt()
22	java/lang/String/toCharArray()
23	java/io/IOException/IOException(java.lang.String)
24	java/lang/Character/isWhitespace(char)
25	java/lang/Character/isDigit(char)
26	java/lang/String/length()
27	java/util/Map/get(java.lang.Object)
28	java/lang/Character/isLetter(char)
29	java/lang/StringBuilder/append(char)
30	java/lang/Character/toLowerCase(char)
31	java/lang/Character/isTitleCase(char)
32	java/lang/StringBuilder/append(int)
33	java/lang/String/charAt(int)
