0	org/eclipse/emf/common/util/URI/hasRelativePath()
1	org/eclipse/emf/ecore/EFactory/convertToString(org.eclipse.emf.ecore.EDataType,java.lang.Object)
2	org/eclipse/emf/ecore/xmi/impl/EMOFResourceImpl/getContents()
3	org/eclipse/emf/ecore/EObject/eContainmentFeature()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/List/listIterator(int)
6	javax/xml/namespace/QName/getLocalPart()
7	java/lang/Integer/toString(int)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/eclipse/emf/ecore/xml/type/internal/QName/setPrefix(java.lang.String)
10	org/eclipse/emf/ecore/util/ExtendedMetaData/getPackage(java.lang.String)
11	org/eclipse/emf/ecore/util/ExtendedMetaData/demandedPackages()
12	java/lang/Object/toString()
13	java/lang/String/String(char[],int,int)
14	java/lang/Integer/toHexString(int)
15	org/eclipse/emf/ecore/EPackage/setNsPrefix(java.lang.String)
16	org/eclipse/emf/ecore/xml/type/internal/DataValue$XMLChar/supplemental(char,char)
17	java/lang/StringBuilder/toString()
18	java/lang/StringBuffer/toString()
19	org/eclipse/emf/ecore/xml/type/internal/DataValue$XMLChar/isValid(int)
20	java/lang/StringBuilder/append(java.lang.String)
21	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/replaceChars(int,char[],int)
22	org/eclipse/emf/ecore/EObject/eContainer()
23	org/eclipse/emf/common/util/URI/isRelative()
24	java/lang/RuntimeException/RuntimeException(java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	java/lang/StringBuffer/StringBuffer(java.lang.String)
27	org/eclipse/emf/ecore/xmi/XMLResource$URIHandler/resolve(org.eclipse.emf.common.util.URI)
28	java/lang/StringBuffer/append(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	javax/xml/namespace/QName/getNamespaceURI()
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/eclipse/emf/ecore/InternalEObject/eSetProxyURI(org.eclipse.emf.common.util.URI)
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	org/eclipse/emf/common/util/EList/indexOf(java.lang.Object)
35	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/grow(int)
36	org/eclipse/emf/ecore/util/ExtendedMetaData/demandPackage(java.lang.String)
37	java/lang/StringBuffer/append(char)
38	java/util/Collection/size()
39	java/lang/String/toCharArray()
40	java/util/ListIterator/hasPrevious()
41	org/eclipse/emf/ecore/EPackage$Registry/containsKey(java.lang.Object)
42	org/eclipse/emf/ecore/ENamedElement/getName()
43	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
44	java/lang/String/length()
45	java/lang/Object/equals(java.lang.Object)
46	org/eclipse/emf/ecore/xml/type/internal/DataValue$XMLChar/isLowSurrogate(int)
47	org/eclipse/emf/ecore/xml/type/internal/DataValue$XMLChar/isHighSurrogate(int)
48	java/lang/String/startsWith(java.lang.String)
49	javax/xml/namespace/QName/getPrefix()
50	org/eclipse/emf/common/util/EList/add(java.lang.Object)
51	java/lang/StringBuilder/append(char)
52	java/util/List/add(java.lang.Object)
53	org/eclipse/emf/ecore/xmi/XMLResource/getErrors()
54	org/eclipse/emf/ecore/InternalEObject/eURIFragmentSegment(org.eclipse.emf.ecore.EStructuralFeature,org.eclipse.emf.ecore.EObject)
55	org/eclipse/emf/common/util/URI/trimFragment()
56	java/util/List/size()
57	java/lang/String/charAt(int)
58	java/util/ListIterator/previous()
59	org/eclipse/emf/ecore/xmi/XMLResource/getURI()
